Date,Open,High,Low,Close,Volume
2026-02-09,2000.00,2335.60,1936.50,2251.00,1755518
2026-02-16,2275.30,2539.00,2122.90,2504.80,1566582
2026-02-23,2511.00,2582.00,2345.10,2456.00,247993
2026-03-02,2342.00,2431.40,2321.50,2365.70,107967
2026-03-09,2348.00,2460.00,2217.00,2331.90,232262
2026-03-16,2320.20,2430.00,2300.40,2310.80,164304
2026-03-23,2311.00,2348.00,2150.00,2211.10,244617
2026-03-30,2200.00,2307.00,2148.00,2255.20,99347
2026-04-06,2260.00,2371.20,2197.60,2334.30,115557
2026-04-13,2280.80,2471.90,2260.80,2461.30,117560
2026-04-20,2460.00,2630.00,2395.00,2605.80,246918
2026-04-27,2640.00,2783.40,2568.00,2645.00,344683
2026-05-04,2655.20,2881.40,2650.00,2869.40,383194
2026-05-11,2860.00,3345.00,2678.90,2693.40,511477
2026-05-18,2560.00,2621.70,2442.50,2564.10,294683
2026-05-25,2567.00,2630.00,2528.10,2552.70,105877
2026-06-01,2565.50,2689.00,2485.00,2614.90,123699
2026-06-08,2601.00,2601.10,2500.00,2580.50,120855
2026-06-15,2594.00,2848.00,2562.80,2770.90,223961
2026-06-22,2819.80,2824.60,2632.00,2647.10,72212
2026-06-29,2666.50,2674.00,2455.00,2512.50,296086
2026-07-06,2525.10,2711.00,2525.10,2693.80,230854
2026-07-13,2690.00,2715.00,2565.00,2582.80,94848
2026-07-20,2585.00,2616.50,2381.00,2394.50,147642
2026-07-27,2400.80,2435.70,2350.00,2358.90,157243
2026-08-03,2373.00,2424.30,2154.60,2197.60,435721
2026-08-10,2406.00,2412.60,2212.60,2352.00,423711
2026-08-17,2352.00,2425.00,2278.60,2354.40,156593
2026-08-24,2354.40,2843.90,2323.00,2611.10,2256015
2026-08-31,2616.10,2748.00,2533.40,2727.00,314625
2026-09-07,2726.00,2890.00,2638.30,2811.40,478267
2026-09-15,2833.00,2897.40,2615.60,2859.10,193063
