Date,Open,High,Low,Close,Volume
2023-09-18,77.60,78.45,71.05,73.15,5695259
2023-09-25,73.60,78.40,73.40,74.45,7404371
2023-10-03,74.00,74.80,70.80,71.75,3054547
2023-10-09,70.60,73.15,68.85,71.65,4874627
2023-10-16,71.95,77.50,71.65,72.85,12076732
2023-10-23,73.10,74.35,63.60,68.40,5057118
2023-10-30,68.80,71.50,67.50,68.60,3431645
2023-11-06,69.30,69.90,67.30,67.90,3208118
2023-11-13,67.90,69.55,67.50,68.35,3220482
2023-11-20,68.70,68.90,66.90,67.50,2685818
2023-11-28,67.90,71.35,67.85,70.20,5055250
2023-12-04,70.95,76.40,70.45,74.05,15627181
2023-12-11,74.35,81.55,73.55,78.90,18678301
2023-12-18,79.00,81.00,71.50,76.40,8736630
2023-12-26,76.05,79.90,75.45,77.25,8779881
2024-01-01,77.70,86.45,77.45,82.65,25240721
2024-01-08,83.20,85.60,80.40,82.40,9169235
2024-01-15,82.95,88.70,78.75,85.70,18401898
2024-01-23,87.00,89.15,80.05,86.25,11727434
2024-01-29,87.00,99.80,83.10,98.65,44099346
2024-02-05,101.15,107.50,91.75,94.10,31106788
2024-02-12,94.40,95.10,82.60,91.05,16155733
2024-02-19,91.30,99.95,90.65,93.75,15081244
2024-02-26,94.20,94.20,86.70,88.80,6543146
2024-03-04,89.40,89.90,82.20,84.25,4137775
2024-03-11,84.20,84.65,68.25,73.05,7460712
2024-03-18,73.20,75.00,69.60,72.80,4249296
2024-03-26,72.60,73.85,70.00,70.30,3893242
2024-04-01,71.50,82.35,71.50,81.40,7912688
2024-04-08,82.10,82.25,78.80,79.00,3397174
2024-04-15,76.80,78.90,74.50,76.70,3389782
2024-04-22,77.50,85.80,77.00,83.40,6960729
2024-04-29,83.55,83.95,80.10,81.60,2750608
2024-05-06,82.00,82.00,73.15,75.30,2727854
2024-05-13,75.85,79.75,73.30,77.15,2688228
2024-05-21,77.80,78.50,73.30,74.30,5221040
2024-05-27,74.60,76.00,70.25,71.10,3137148
2024-06-03,73.90,74.00,64.40,73.45,3897544
2024-06-10,74.00,81.96,73.45,79.71,10577010
2024-06-18,80.05,96.70,78.43,89.32,47521361
2024-06-24,87.00,88.21,81.74,83.57,10005758
2024-07-01,83.87,86.36,82.08,85.16,6942282
2024-07-08,87.75,91.90,83.47,85.88,16728830
2024-07-15,86.80,89.80,81.75,82.79,5262775
2024-07-22,82.70,89.30,80.79,84.00,11254292
2024-07-29,85.25,87.50,82.72,82.98,6286184
2024-08-05,81.00,91.28,75.75,87.85,16503276
2024-08-12,87.85,89.77,83.10,87.68,7822578
2024-08-19,88.45,95.20,88.06,91.88,13510788
2024-08-26,92.49,93.47,86.71,87.79,9683796
2024-09-02,87.97,93.70,87.28,90.14,9839424
2024-09-09,90.21,96.63,87.25,87.65,17032446
2024-09-16,88.25,88.90,81.60,83.70,6541502
2024-09-23,84.29,87.50,83.80,84.93,3996909
2024-09-30,84.99,88.65,81.90,83.96,4182273
2024-10-07,84.70,86.40,79.15,84.54,3435448
2024-10-14,84.97,85.38,79.56,80.56,2066236
2024-10-21,80.64,82.85,72.55,73.13,2876954
2024-10-28,73.58,81.79,71.75,80.51,2638305
2024-11-04,80.49,83.78,77.06,79.74,2501402
2024-11-11,79.20,80.19,73.14,73.58,1734258
2024-11-18,73.60,74.50,70.23,72.22,1959776
2024-11-25,73.05,78.41,73.00,77.54,2671892
2024-12-02,77.60,80.44,76.59,77.92,2454903
2024-12-09,77.90,79.42,75.00,75.43,2282623
2024-12-16,75.70,81.56,73.80,74.08,4280052
2024-12-23,75.00,75.75,72.80,73.83,969524
2024-12-30,74.00,76.48,72.18,75.79,1946982
2025-01-06,76.00,76.25,70.55,70.70,2381041
2025-01-13,70.00,76.90,66.22,75.73,2600136
2025-01-20,77.00,79.85,74.74,76.68,2582251
2025-01-27,77.00,79.40,72.00,76.07,3390166
2025-02-03,75.81,82.56,73.51,82.21,4748902
2025-02-10,81.10,82.15,72.02,76.88,4111262
2025-02-17,75.98,83.00,74.69,80.15,3460182
2025-02-24,79.30,80.79,74.11,75.00,2105694
2025-03-03,75.00,82.45,72.03,81.74,2882586
2025-03-10,81.70,82.22,76.88,80.07,1669349
2025-03-17,80.10,83.64,77.49,81.77,2474172
2025-03-24,82.00,87.40,79.57,81.06,3850033
2025-04-01,80.10,85.74,80.10,81.50,2090607
2025-04-07,77.00,84.86,75.47,83.80,1686021
2025-04-15,84.22,89.40,84.09,86.04,2906141
2025-04-21,86.29,86.80,81.60,82.00,3076065
2025-04-28,82.20,83.82,78.70,78.87,2478282
2025-05-05,78.99,83.84,72.60,73.58,4051469
2025-05-12,77.00,89.00,76.31,86.78,9677277
2025-05-19,86.94,89.95,86.31,87.52,4190962
2025-05-26,87.79,88.70,84.19,85.45,2194313
2025-06-02,85.39,90.50,84.40,86.19,4511207
2025-06-09,86.38,88.70,82.50,82.86,2970771
2025-06-16,83.00,87.47,80.16,85.45,4568135
2025-06-23,84.80,91.29,83.90,89.20,5905554
2025-06-30,89.80,93.86,88.25,89.40,4788402
2025-07-07,89.10,90.40,82.87,83.98,2422361
2025-07-14,83.61,86.30,83.46,84.23,2303426
2025-07-21,84.23,100.40,83.58,98.63,23439744
2025-07-28,99.05,105.30,92.85,93.50,16131273
2025-08-04,94.30,94.75,85.50,85.91,5284826
2025-08-11,86.20,88.55,84.15,84.54,2682629
2025-08-18,87.38,117.40,87.00,110.38,55819396
2025-08-25,111.40,117.25,102.63,107.94,7968347
2025-09-01,112.50,128.20,109.85,115.68,27074713
2025-09-08,116.60,124.00,106.00,107.30,7617055
2025-09-15,107.45,108.99,99.13,100.40,6131205
2025-09-22,100.70,102.65,91.40,92.05,6538787
2025-09-29,92.65,96.50,90.26,95.17,7452556
2025-10-06,95.66,96.83,92.55,93.06,5402231
2025-10-13,93.45,93.89,87.35,89.64,4471718
2025-10-20,90.09,93.41,88.50,89.48,2666188
2025-10-27,89.48,93.00,89.20,90.85,3487335
2025-11-03,90.85,92.42,87.10,89.18,1902174
2025-11-10,89.20,90.90,86.11,89.75,2204226
2025-11-17,89.75,93.88,87.04,87.24,2821641
2025-11-24,87.25,87.56,83.52,84.03,1790732
2025-12-01,84.55,85.69,80.80,83.31,1844089
2025-12-08,83.31,84.10,78.13,80.62,2148863
2025-12-15,80.82,84.20,75.78,77.43,3361895
2025-12-22,78.67,82.70,78.27,81.39,2136260
2025-12-29,81.39,85.60,80.17,84.02,2754790
2026-01-05,84.23,84.72,77.77,78.04,1905275
2026-01-12,77.81,80.79,76.20,78.04,1435234
2026-01-19,77.20,78.80,71.60,72.24,2301517
2026-01-27,72.55,74.30,70.10,70.60,2884576
2026-02-02,70.00,73.49,68.50,70.01,2043258
2026-02-09,70.70,74.35,69.25,69.47,2446146
2026-02-16,69.47,73.48,68.91,70.61,2083886
2026-02-23,70.61,71.04,68.50,69.51,1554014
2026-03-02,66.35,68.47,60.90,61.31,3140811
2026-03-09,59.50,66.89,58.62,60.18,6598707
2026-03-16,60.66,63.95,58.80,61.43,3103198
2026-03-23,61.06,62.46,58.20,58.45,4942987
2026-03-30,58.45,62.00,55.10,61.84,2317993
2026-04-06,61.51,68.55,60.60,67.29,3455836
2026-04-13,66.40,73.35,64.65,72.26,4152624
2026-04-20,72.26,73.47,68.50,68.94,2755604
2026-04-27,68.94,71.90,68.87,70.26,1735931
2026-05-04,70.49,72.78,68.80,70.71,2087352
2026-05-11,69.00,69.97,65.30,66.71,2398893
2026-05-18,66.50,76.44,64.20,74.25,7968351
2026-05-25,75.00,75.00,68.50,69.19,4077447
2026-06-01,69.30,71.32,66.50,69.64,3109298
2026-06-08,69.00,70.88,66.10,68.89,2751986
2026-06-15,69.25,72.77,68.82,70.66,5131108
2026-06-22,70.80,72.51,68.99,69.08,1677832
2026-06-29,69.25,70.70,67.34,70.10,1633693
2026-07-06,70.15,70.24,66.39,68.35,1790626
2026-07-13,68.00,68.80,66.07,66.29,1354258
2026-07-20,66.00,67.10,63.80,64.94,886624
2026-07-27,65.61,67.86,65.31,66.47,814493
2026-08-03,66.72,69.00,66.66,67.80,1043814
2026-08-10,67.67,68.78,66.20,67.68,1244904
2026-08-17,67.67,69.37,66.00,68.16,1976579
2026-08-24,68.48,73.30,67.98,69.09,4662399
2026-08-31,68.95,72.99,67.32,71.28,3007619
2026-09-07,71.00,72.50,68.16,69.00,2375174
2026-09-15,69.00,69.17,65.10,68.70,1790526
