Date,Open,High,Low,Close,Volume
2024-01-15,230.00,250.50,228.05,246.80,32399049
2024-01-23,260.00,266.30,253.75,256.60,48950862
2024-01-29,259.00,284.55,257.60,269.45,76224799
2024-02-05,271.80,296.45,264.75,270.15,69429728
2024-02-12,272.40,284.00,255.60,277.95,35464148
2024-02-19,279.05,287.70,276.10,284.70,24723313
2024-02-26,284.65,289.00,270.65,281.85,29666388
2024-03-04,282.00,294.00,280.30,281.65,21369205
2024-03-11,281.30,283.30,258.05,264.35,24469297
2024-03-18,264.80,266.30,256.30,259.35,17942724
2024-03-26,259.35,269.90,257.75,263.20,15978545
2024-04-01,263.55,287.65,262.20,277.65,28770506
2024-04-08,278.00,315.20,277.20,305.45,61597908
2024-04-15,300.30,318.75,294.35,300.15,43529031
2024-04-22,303.05,312.00,291.20,308.65,38241125
2024-04-29,312.00,323.15,303.65,313.80,40820595
2024-05-06,316.00,316.10,293.15,299.65,22964989
2024-05-13,299.40,320.20,291.40,313.50,25370983
2024-05-21,311.50,316.20,302.60,305.40,30899314
2024-05-27,305.40,306.10,291.60,297.35,28504513
2024-06-03,309.30,317.70,253.40,301.25,36791985
2024-06-10,302.00,327.85,301.15,323.90,30424772
2024-06-18,324.10,324.60,307.65,320.25,19952029
2024-06-24,320.05,334.05,314.00,330.25,32003586
2024-07-01,333.00,341.00,330.25,337.40,18454292
2024-07-08,337.05,343.00,321.20,339.05,19977100
2024-07-15,341.45,355.75,338.25,342.90,18606630
2024-07-22,342.30,377.95,329.90,372.40,47792130
2024-07-29,370.95,376.45,360.25,362.40,22435071
2024-08-05,354.00,370.75,350.50,366.70,20923063
2024-08-12,364.35,375.60,361.85,370.90,11338898
2024-08-19,370.00,384.20,370.00,370.80,15726586
2024-08-26,372.80,372.80,361.05,367.30,13438876
2024-09-02,369.00,372.25,352.00,354.00,11326345
2024-09-09,348.20,352.40,334.10,334.85,14646069
2024-09-16,335.00,338.30,319.80,325.00,20467126
2024-09-23,327.00,342.40,325.55,339.35,21591580
2024-09-30,340.00,368.65,336.10,357.85,34003896
2024-10-07,361.40,361.80,343.85,355.15,12839087
2024-10-14,356.00,361.40,342.85,349.45,13111828
2024-10-21,348.00,356.80,333.30,337.55,13880563
2024-10-28,335.10,338.75,324.40,335.90,9133439
2024-11-04,337.60,349.90,326.50,328.90,14373955
2024-11-11,327.00,330.45,312.75,313.85,8770828
2024-11-18,313.85,324.95,308.85,323.60,8262244
2024-11-25,326.15,337.25,324.10,333.10,13830798
2024-12-02,340.60,345.00,334.65,335.85,12124773
2024-12-09,333.60,346.80,331.60,340.50,10956848
2024-12-16,340.50,343.65,327.75,336.45,15815501
2024-12-23,338.00,346.40,336.40,340.65,8222362
2024-12-30,340.00,349.50,317.80,329.45,33714190
2025-01-06,330.85,337.30,319.30,320.35,16330792
2025-01-13,318.85,332.40,313.20,324.80,8997592
2025-01-20,324.80,331.85,317.80,322.70,7627328
2025-01-27,319.00,320.70,288.35,308.80,16318927
2025-02-03,308.75,319.40,301.70,315.45,9601186
2025-02-10,315.45,318.90,282.55,286.65,8864522
2025-02-17,286.65,308.50,278.05,301.55,9035566
2025-02-24,300.00,306.00,280.10,283.30,15446434
2025-03-03,281.20,292.35,269.80,285.90,10664446
2025-03-10,284.00,289.90,274.05,281.00,7555284
2025-03-17,281.00,305.45,279.40,301.25,12627487
2025-03-24,302.00,308.35,288.50,293.60,10772753
2025-04-01,292.00,300.00,281.10,283.90,5901507
2025-04-07,273.35,289.20,269.60,284.90,6473665
2025-04-15,288.25,305.45,287.55,303.95,7171254
2025-04-21,304.25,319.00,302.25,309.40,10657694
2025-04-28,309.00,320.25,306.50,312.40,10627175
2025-05-05,315.00,318.90,298.05,307.95,12593118
2025-05-12,312.00,326.50,308.85,320.60,10701541
2025-05-19,321.10,324.10,310.55,319.90,11644933
2025-05-26,320.00,325.00,306.00,307.30,15047471
2025-06-02,307.00,309.95,301.80,305.95,6592474
2025-06-09,308.40,313.55,290.10,301.00,11583285
2025-06-16,301.00,303.00,290.10,295.40,7116523
2025-06-23,294.40,310.00,291.30,302.40,13782087
2025-06-30,304.00,305.15,294.80,299.75,15664651
2025-07-07,304.05,308.90,299.15,299.85,20919876
2025-07-14,300.00,313.40,297.65,303.95,16170280
2025-07-21,303.95,308.65,300.35,301.75,8685589
2025-07-28,297.60,307.55,280.00,280.75,9118702
2025-08-04,281.40,284.00,270.55,273.25,8284383
2025-08-11,273.50,281.80,270.10,271.90,5900688
2025-08-18,273.00,283.35,270.10,276.95,6750542
2025-08-25,277.20,277.40,267.90,269.50,11631115
2025-09-01,270.00,280.40,269.70,273.20,6008246
2025-09-08,274.00,282.10,272.55,277.95,7589673
2025-09-15,278.00,282.80,275.90,278.40,8407308
2025-09-22,278.40,279.75,266.10,266.90,8195608
2025-09-29,268.10,280.75,267.45,278.95,21291661
2025-10-06,278.95,290.25,277.20,281.45,11326537
2025-10-13,279.80,284.00,274.25,275.60,9461726
2025-10-20,276.10,283.00,275.30,281.05,5652301
2025-10-27,282.20,284.35,276.80,281.25,9417224
2025-11-03,282.95,286.35,274.00,278.50,6197816
2025-11-10,276.00,283.45,271.45,273.60,12663265
2025-11-17,274.00,276.90,272.00,275.15,10899781
2025-11-24,275.00,276.55,270.45,271.85,10405055
2025-12-01,272.05,281.40,268.00,274.80,20008937
2025-12-08,274.40,274.80,266.50,268.95,7217834
2025-12-15,268.95,274.25,263.50,273.85,7800848
2025-12-22,274.00,284.05,273.65,281.70,5979943
2025-12-29,282.70,292.05,276.15,291.05,10801014
2026-01-05,291.05,299.80,282.00,287.45,23008779
2026-01-12,287.05,290.35,282.20,284.65,9846953
2026-01-19,284.00,286.20,269.90,278.10,12266008
2026-01-27,277.50,297.75,272.80,281.25,12346663
2026-02-02,281.00,302.35,281.00,295.85,13745831
2026-02-09,296.90,305.25,286.05,290.40,13273138
2026-02-16,288.30,308.85,287.35,306.65,7788311
2026-02-23,308.00,326.40,302.70,323.40,21293169
2026-03-02,315.00,321.00,271.75,290.40,50578280
2026-03-09,284.65,301.95,273.95,286.30,35657537
2026-03-16,285.30,295.45,256.55,257.65,26714341
2026-03-23,247.75,253.75,235.35,246.20,35572509
2026-03-30,242.10,263.20,240.75,254.69,15968651
2026-04-06,253.99,278.39,248.54,270.74,28014579
2026-04-13,263.55,275.23,259.00,273.22,11329638
2026-04-20,273.80,280.57,270.01,273.45,9935127
2026-04-27,273.45,282.50,272.90,276.76,11563030
2026-05-04,280.45,286.80,270.85,283.80,27489143
2026-05-11,282.25,282.25,263.10,263.60,9666632
2026-05-18,262.80,279.25,260.20,272.35,10926067
2026-05-25,275.00,284.25,266.85,271.05,13236243
2026-06-01,272.00,277.10,266.35,269.45,17066769
2026-06-08,267.45,275.20,261.15,274.75,19755692
2026-06-15,280.50,294.10,280.25,288.70,19108150
2026-06-22,290.50,290.50,281.65,282.25,10690568
2026-06-29,282.25,285.00,274.65,275.95,10874183
2026-07-06,275.95,282.80,270.50,278.95,12921196
2026-07-13,275.15,280.95,272.00,273.80,7419162
2026-07-20,273.00,280.55,267.35,274.70,13121624
2026-07-27,275.10,281.35,271.35,280.75,7279631
2026-08-03,280.75,285.00,275.40,280.60,5851242
2026-08-10,280.60,287.40,273.00,282.60,10620727
2026-08-17,282.60,293.75,281.65,293.00,14119130
2026-08-24,293.85,296.80,289.00,292.00,8189382
2026-08-31,292.00,300.60,287.80,288.10,8619260
2026-09-07,288.10,293.80,283.05,287.20,7782012
2026-09-15,287.05,292.60,278.25,292.60,6063838
