Date,Open,High,Low,Close,Volume
2025-08-18,73.00,76.67,73.00,73.46,1801859
2025-08-25,73.46,74.38,70.71,71.29,1115052
2025-09-01,71.10,77.99,71.05,76.11,2523896
2025-09-08,76.70,76.80,74.40,74.97,2041803
2025-09-15,74.80,78.95,74.54,77.35,2032063
2025-09-22,76.66,85.39,75.75,79.09,7157565
2025-09-29,79.09,81.10,76.68,79.30,2471657
2025-10-06,79.30,79.67,77.18,77.98,1235232
2025-10-13,77.98,82.39,77.50,78.75,2864152
2025-10-20,79.01,80.76,72.86,73.18,4916509
2025-10-27,73.50,75.25,73.40,74.01,1515587
2025-11-03,74.00,74.20,70.85,72.25,951916
2025-11-10,72.10,76.40,70.05,75.58,2268450
2025-11-17,76.00,77.69,72.51,72.59,1702406
2025-11-24,72.55,77.05,68.60,73.98,8275290
2025-12-01,74.50,74.56,70.01,70.73,1403345
2025-12-08,70.25,71.74,67.71,69.92,1609147
2025-12-15,69.99,82.60,67.49,78.52,121764234
2025-12-22,79.29,80.45,76.20,76.65,3206201
2025-12-29,76.20,78.65,73.20,75.77,3260543
2026-01-05,74.99,76.01,71.32,72.37,6276746
2026-01-12,71.45,74.00,69.98,72.72,2534046
2026-01-19,71.00,71.50,67.03,68.29,3151527
2026-01-27,68.36,69.69,65.00,68.29,3072765
2026-02-02,68.29,73.80,66.24,71.17,1839231
2026-02-09,71.50,72.96,68.79,69.39,1594586
2026-02-16,69.35,69.35,65.36,66.06,1881862
2026-02-23,66.25,66.95,62.89,63.16,1286892
2026-03-02,60.10,62.90,59.43,60.64,1634318
2026-03-09,59.55,61.90,57.58,58.83,2546909
2026-03-16,58.81,61.54,56.12,59.93,2480434
2026-03-23,59.03,59.80,55.60,55.92,2826136
2026-03-30,55.50,58.10,50.86,57.64,2502952
2026-04-06,57.64,65.00,56.11,64.21,2483306
2026-04-13,63.00,68.00,61.00,67.68,2156089
2026-04-20,67.68,69.64,62.51,64.23,2212562
2026-04-27,64.17,67.60,62.00,64.43,1701806
2026-05-04,64.43,72.23,64.05,71.43,3100831
2026-05-11,71.49,76.39,67.80,73.94,3605997
2026-05-18,73.00,76.25,70.75,73.38,2159012
2026-05-25,74.00,76.50,72.00,72.93,1643799
2026-06-01,73.30,77.50,69.41,76.82,2268021
2026-06-08,76.24,76.24,71.09,75.02,1380853
2026-06-15,76.00,79.83,75.55,78.35,2207046
2026-06-22,78.00,81.00,78.00,79.25,1526962
2026-06-29,79.02,81.00,75.20,79.52,1388420
2026-07-06,78.90,80.57,76.04,79.40,1482301
2026-07-13,78.50,83.56,78.50,81.08,2349482
2026-07-20,81.98,83.92,75.00,76.15,2403778
2026-07-27,76.19,77.98,72.10,76.36,1423637
2026-08-03,77.89,79.80,75.90,77.02,1257605
2026-08-10,76.90,81.50,74.67,80.37,2081910
2026-08-17,80.01,82.90,78.32,80.72,1621131
2026-08-24,79.88,85.30,79.12,83.70,3439948
2026-08-31,83.70,86.50,81.77,82.72,2312629
2026-09-07,82.96,83.68,77.85,78.60,1196026
2026-09-15,79.22,83.50,75.36,81.99,1508870
