Date,Open,High,Low,Close,Volume
2023-12-26,551.40,578.00,544.00,572.10,7021879
2024-01-01,575.50,619.90,565.15,606.20,10466878
2024-01-08,611.90,622.50,594.30,610.85,8529199
2024-01-15,610.90,612.05,557.25,575.15,20161269
2024-01-23,575.00,576.15,513.50,538.35,20842033
2024-01-29,538.65,610.00,536.00,596.55,12310214
2024-02-05,605.60,639.00,593.75,607.35,12807674
2024-02-12,616.25,643.30,527.10,631.25,17910773
2024-02-19,633.95,654.00,622.00,642.80,9407450
2024-02-26,636.15,673.95,628.20,662.90,6676306
2024-03-04,662.05,707.95,658.00,691.75,9514777
2024-03-11,691.75,707.50,601.55,664.55,13213914
2024-03-18,663.70,695.00,643.40,693.05,6372224
2024-03-26,695.00,717.85,685.75,694.45,4329078
2024-04-01,704.95,725.95,681.05,702.80,6788735
2024-04-08,708.00,712.00,678.00,682.90,4607660
2024-04-15,678.00,704.00,652.35,692.60,6490195
2024-04-22,700.00,748.00,697.10,701.15,6893036
2024-04-29,709.90,740.00,691.85,732.85,6621973
2024-05-06,738.45,741.15,656.90,687.65,7668609
2024-05-13,687.00,715.40,625.00,704.15,14864177
2024-05-21,708.00,732.00,692.50,705.30,7777097
2024-05-27,709.85,837.00,705.00,793.50,55150279
2024-06-03,820.00,830.05,731.40,794.90,12553062
2024-06-10,803.55,841.00,790.10,812.40,5037467
2024-06-18,819.95,830.45,781.00,791.10,5147849
2024-06-24,789.55,826.00,784.35,822.50,3694266
2024-07-01,826.00,845.80,804.95,827.80,2869030
2024-07-08,827.00,848.00,765.40,783.30,4140648
2024-07-15,776.30,804.40,741.05,745.30,3463642
2024-07-22,744.80,766.30,707.05,764.50,3484543
2024-07-29,765.65,774.90,722.00,729.75,6734986
2024-08-05,705.05,723.65,656.90,664.75,5140185
2024-08-12,656.00,706.95,631.00,701.35,8205450
2024-08-19,708.20,749.00,704.50,730.80,2558983
2024-08-26,727.85,800.00,723.05,793.40,5043684
2024-09-02,793.40,795.00,710.00,726.05,11835333
2024-09-09,728.15,775.25,713.50,762.95,3728729
2024-09-16,762.95,789.00,727.05,776.70,3462462
2024-09-23,765.95,803.00,750.75,779.45,4772301
2024-09-30,779.45,794.00,752.00,778.50,3056724
2024-10-07,778.50,782.70,735.10,754.45,2595687
2024-10-14,754.45,771.00,730.50,742.95,3098578
2024-10-21,735.70,742.25,631.85,663.95,6246618
2024-10-28,664.45,692.15,646.85,682.25,2013316
2024-11-04,690.00,727.90,675.45,710.30,2879886
2024-11-11,710.30,718.90,686.70,694.55,1919742
2024-11-18,693.80,708.05,653.80,671.55,2496199
2024-11-25,678.80,702.95,663.60,683.20,3184362
2024-12-02,679.40,744.70,675.20,741.60,4493093
2024-12-09,743.95,762.00,736.65,760.30,2956265
2024-12-16,762.50,763.95,715.80,719.80,2937253
2024-12-23,719.50,742.80,710.00,736.00,3416961
2024-12-30,735.95,739.70,675.40,677.60,5272141
2025-01-06,683.80,684.70,622.50,625.55,3674753
2025-01-13,616.00,638.00,596.85,634.35,4277266
2025-01-20,638.00,651.90,612.40,634.10,2733355
2025-01-27,626.00,659.80,600.90,624.15,5405056
2025-02-03,618.05,648.00,582.95,642.10,5898344
2025-02-10,632.00,639.90,575.00,584.85,3657078
2025-02-17,583.95,634.15,568.05,625.60,4071530
2025-02-24,612.10,620.00,573.50,584.85,3001286
2025-03-03,588.00,664.80,574.10,654.60,5369411
2025-03-10,653.00,664.00,621.00,632.30,3086278
2025-03-17,627.00,664.15,618.25,625.70,4191282
2025-03-24,632.00,635.70,576.60,581.60,12044856
2025-04-01,581.60,597.95,547.25,551.70,4129758
2025-04-07,496.60,548.95,496.60,542.05,5468981
2025-04-15,548.00,569.25,547.00,561.45,3270331
2025-04-21,563.00,589.00,552.20,559.40,4830892
2025-04-28,558.40,591.90,551.05,588.25,4594880
2025-05-05,585.00,610.95,568.10,579.60,4698642
2025-05-12,592.10,665.50,592.10,663.10,6848730
2025-05-19,664.05,668.25,635.50,649.85,3012770
2025-05-26,651.00,678.00,640.00,644.75,4827089
2025-06-02,641.80,696.00,633.35,694.70,5633155
2025-06-09,700.25,734.35,695.20,712.05,6908374
2025-06-16,712.15,714.85,652.20,670.20,3834004
2025-06-23,665.50,706.00,658.20,690.05,6200049
2025-06-30,694.90,717.90,674.00,679.90,4437706
2025-07-07,680.05,695.40,671.10,684.50,2203342
2025-07-14,683.70,699.40,672.65,676.55,3410507
2025-07-21,681.00,704.00,653.85,656.05,3217742
2025-07-28,655.00,708.50,653.00,706.05,5343210
2025-08-04,708.90,741.00,678.00,683.40,8006726
2025-08-11,677.00,732.90,674.20,729.90,3538032
2025-08-18,733.00,796.00,730.00,777.55,5277118
2025-08-25,777.55,818.95,751.00,762.95,10442025
2025-09-01,764.55,776.00,737.35,755.70,5110297
2025-09-08,755.70,783.90,736.70,740.95,3012686
2025-09-15,740.95,790.00,733.10,778.95,2871847
2025-09-22,781.55,812.80,770.00,789.15,3102087
2025-09-29,792.90,794.00,729.85,788.25,3970453
2025-10-06,786.80,787.00,744.50,772.70,2108678
2025-10-13,772.70,815.70,763.75,791.60,2335905
2025-10-20,793.10,814.90,782.40,802.05,1325913
2025-10-27,798.10,826.00,751.30,753.70,3718528
2025-11-03,754.00,765.60,715.50,731.75,2517150
2025-11-10,736.40,755.20,716.10,738.05,4524484
2025-11-17,741.60,776.40,729.40,752.50,2139840
2025-11-24,751.95,776.00,734.15,771.05,3935822
2025-12-01,775.85,775.85,744.05,755.40,1864740
2025-12-08,758.90,796.85,748.00,785.65,2662687
2025-12-15,785.65,804.90,779.45,802.20,2009770
2025-12-22,805.00,806.00,787.10,792.05,1081945
2025-12-29,792.00,867.00,776.10,855.40,6602788
2026-01-05,859.40,884.00,766.65,772.15,3824561
2026-01-12,770.00,815.90,748.55,813.30,4020218
2026-01-19,808.00,816.00,735.00,745.95,3088608
2026-01-27,750.00,835.95,730.20,787.90,4748313
2026-02-02,790.00,819.50,767.95,784.90,2120605
2026-02-09,790.00,804.70,760.25,764.20,1761617
2026-02-16,766.05,769.95,734.00,761.30,3439009
2026-02-23,762.05,814.95,757.65,776.35,7089225
2026-03-02,740.00,793.30,740.00,752.25,4750310
2026-03-09,740.00,755.80,700.10,707.45,4422413
2026-03-16,706.90,744.95,674.15,721.95,3966876
2026-03-23,720.45,740.85,691.50,711.35,3230287
2026-03-30,708.10,737.50,690.15,717.80,3486521
2026-04-06,717.80,784.90,713.35,780.85,3643509
2026-04-13,769.00,793.95,760.70,788.20,3072969
2026-04-20,791.00,801.80,763.55,766.30,3020527
2026-04-27,769.50,788.10,763.70,767.40,2206958
2026-05-04,774.00,789.35,750.30,754.80,2955485
2026-05-11,754.80,759.25,722.45,749.50,2757723
2026-05-18,747.95,751.60,725.25,736.65,1805890
2026-05-25,739.50,743.55,676.05,685.10,4915795
2026-06-01,688.00,709.80,662.90,690.65,3989134
2026-06-08,685.55,698.00,652.25,694.55,2563860
2026-06-15,702.00,732.40,690.45,696.70,3776420
2026-06-22,696.70,711.20,684.00,695.05,1887663
2026-06-29,694.95,711.50,674.35,698.15,4090440
2026-07-06,698.15,725.35,690.00,716.40,3010745
2026-07-13,703.30,741.75,700.00,737.50,2792955
2026-07-20,733.90,755.00,712.65,714.25,2011708
2026-07-27,720.00,745.85,710.10,734.80,1813334
2026-08-03,734.80,753.00,719.95,734.65,2769943
2026-08-10,737.85,743.20,712.50,737.85,1457761
2026-08-17,735.00,756.00,700.00,701.35,1784681
2026-08-24,706.75,715.50,696.65,705.15,1346858
2026-08-31,705.15,741.50,696.05,737.85,4476301
2026-09-07,737.95,794.00,727.00,756.10,9895804
2026-09-15,755.00,760.00,715.00,750.95,5877908
