Date,Open,High,Low,Close,Volume
2024-07-22,18.82,21.97,18.74,21.95,6446454
2024-07-29,22.07,22.67,19.89,20.01,5073939
2024-08-05,19.49,20.51,18.52,19.40,3252247
2024-08-12,19.20,21.62,18.79,21.32,7082250
2024-08-19,21.61,29.72,20.46,29.72,47920175
2024-08-26,30.43,30.61,24.37,26.76,13122659
2024-09-02,27.60,28.08,25.05,25.52,4054267
2024-09-09,25.52,25.98,24.17,24.49,2285447
2024-09-16,24.82,24.82,22.08,23.56,3143498
2024-09-23,24.40,24.40,22.08,22.48,3405272
2024-09-30,23.15,23.15,21.17,21.32,1590746
2024-10-07,21.32,21.98,19.24,21.20,1373004
2024-10-14,21.53,21.99,20.04,20.65,1699911
2024-10-21,21.04,21.04,18.30,18.44,1393994
2024-10-28,18.46,20.41,18.33,20.10,1090363
2024-11-04,20.10,22.36,19.16,20.70,1680688
2024-11-11,20.35,21.16,18.14,18.68,777232
2024-11-18,18.84,19.09,17.36,18.09,955525
2024-11-25,18.34,20.04,18.33,19.20,1470324
2024-12-02,19.11,21.16,18.65,20.05,3225721
2024-12-09,20.03,22.72,20.03,20.98,6166950
2024-12-16,21.25,23.61,20.65,21.51,11177049
2024-12-23,21.80,22.83,20.78,20.99,3015435
2024-12-30,21.22,25.16,20.88,22.99,10789988
2025-01-06,23.00,23.69,20.05,20.26,4464012
2025-01-13,19.95,21.06,18.57,20.57,3124737
2025-01-20,20.67,22.69,19.90,20.27,5962696
2025-01-27,20.26,20.27,17.86,19.51,5468231
2025-02-03,19.07,20.36,18.56,19.42,2258006
2025-02-10,19.48,19.48,15.31,15.63,2893412
2025-02-17,15.40,16.97,13.73,14.31,4167761
2025-02-24,14.30,14.57,12.90,13.06,1731966
2025-03-03,13.05,15.09,12.29,14.67,3009634
2025-03-10,14.48,15.26,11.32,11.89,5496694
2025-03-17,12.05,13.12,11.78,12.59,6753297
2025-03-24,12.70,13.18,10.28,10.36,5633040
2025-04-01,10.26,12.47,10.26,12.03,1203993
2025-04-07,11.42,12.48,11.42,12.31,730037
2025-04-15,12.43,13.59,12.39,13.59,1084549
2025-04-21,13.58,14.98,13.58,14.07,1274888
2025-04-28,13.78,13.78,12.95,12.95,230344
2025-05-05,12.82,12.82,11.93,12.17,547980
2025-05-12,12.42,12.67,12.20,12.53,437669
2025-05-19,12.69,13.72,12.69,13.72,623950
2025-05-26,13.99,13.99,13.45,13.91,801925
2025-06-02,13.69,14.10,12.16,13.45,1444739
2025-06-09,13.64,13.78,12.54,12.88,1190684
2025-06-16,12.98,14.99,12.90,14.32,1813843
2025-06-23,14.29,16.05,13.73,15.75,3915107
2025-06-30,16.40,16.40,13.70,13.85,3629639
2025-07-07,13.83,15.39,13.69,14.30,3874773
2025-07-14,14.20,19.80,13.85,18.29,26063565
2025-07-21,18.30,19.25,16.26,16.64,5549062
2025-07-28,16.50,17.00,15.20,15.22,2953972
2025-08-04,15.25,20.43,15.25,20.37,18359672
2025-08-11,20.97,29.56,20.78,26.15,50544736
2025-08-18,26.30,29.19,23.90,27.34,8465592
2025-08-25,27.47,27.82,24.70,27.76,4528380
2025-09-01,27.30,30.47,27.00,28.00,5869023
2025-09-08,28.45,30.29,27.40,28.78,5361529
2025-09-15,29.80,29.80,28.01,28.48,2278037
2025-09-22,27.90,29.90,24.44,24.44,4133445
2025-09-29,24.99,26.00,24.11,25.83,1200031
2025-10-06,25.90,25.90,23.20,25.77,2581378
2025-10-13,25.05,28.81,25.01,28.23,3136240
2025-10-20,28.79,29.65,28.00,29.65,1797510
2025-10-27,29.57,29.65,27.25,27.25,739979
2025-11-03,26.80,27.39,25.78,25.78,575428
2025-11-10,25.50,26.99,25.10,26.45,1135303
2025-11-17,26.97,26.97,25.00,25.00,1372457
2025-11-24,24.32,25.30,22.60,24.88,2581569
2025-12-01,24.88,25.00,23.02,23.53,1060609
2025-12-08,23.88,26.37,21.50,24.88,4393637
2025-12-15,25.00,25.93,23.25,25.07,3485903
2025-12-22,25.10,27.75,24.80,27.33,1593432
2025-12-29,27.20,29.25,26.51,28.83,4702471
2026-01-05,28.88,36.00,28.49,31.32,28623387
2026-01-12,30.37,34.35,30.05,34.35,9045893
2026-01-19,34.50,35.40,29.46,30.70,7355294
2026-01-27,30.88,32.40,28.70,31.33,4952131
2026-02-02,31.23,34.52,29.88,32.51,6571576
2026-02-09,33.38,37.40,30.26,30.59,8863124
2026-02-16,30.50,31.50,28.71,29.46,4348493
2026-02-23,30.75,30.75,27.50,28.11,1937796
2026-03-02,26.26,28.99,25.40,25.74,3166650
2026-03-09,24.67,26.37,23.17,24.50,6237684
2026-03-16,24.50,26.48,22.68,25.49,4166513
2026-03-23,24.90,26.90,23.10,26.52,4920826
2026-03-30,26.35,28.97,24.56,28.14,4994930
2026-04-06,28.49,32.74,27.36,31.27,9027225
2026-04-13,31.25,32.95,30.00,31.59,2992704
2026-04-20,32.18,36.60,31.01,32.94,13254070
2026-04-27,33.30,35.20,32.79,33.09,4474071
2026-05-04,33.50,44.75,32.20,42.73,41037524
2026-05-11,42.75,49.23,40.66,41.38,43949293
2026-05-18,40.98,41.84,36.25,39.36,7121725
2026-05-25,39.50,44.30,39.50,42.19,4370610
2026-06-01,42.19,42.50,39.28,39.28,2005599
2026-06-08,38.00,38.74,35.00,37.53,2403917
2026-06-15,38.00,40.13,36.92,40.10,1628611
2026-06-22,41.00,43.00,39.95,42.06,1688189
2026-06-29,41.20,44.80,38.68,44.36,2456493
2026-07-06,44.25,45.80,41.50,42.16,2512122
2026-07-13,40.80,42.00,38.05,39.19,1593937
2026-07-20,39.19,40.00,36.54,38.18,1129617
2026-07-27,38.18,39.54,36.90,39.54,1158943
2026-08-03,39.99,41.00,36.84,38.38,1783525
2026-08-10,38.60,39.90,35.26,35.79,1704202
2026-08-17,36.43,37.60,33.90,35.66,1854851
2026-08-24,35.66,38.90,35.15,36.19,2681485
2026-08-31,35.53,36.50,33.56,34.64,1322448
2026-09-07,34.50,35.74,31.62,32.18,1858960
2026-09-15,32.00,34.70,31.77,32.89,4352178
