Date,Open,High,Low,Close,Volume
2026-06-08,0.23,0.23,0.21,0.22,3322543
2026-06-15,0.22,0.23,0.21,0.22,4129596
2026-06-22,0.23,0.23,0.21,0.21,2279071
2026-06-29,0.22,0.22,0.20,0.20,3740102
2026-07-06,0.20,0.21,0.19,0.19,5218808
2026-07-13,0.20,0.21,0.19,0.21,2759949
2026-07-20,0.22,0.22,0.20,0.20,2945137
2026-07-27,0.21,0.21,0.20,0.20,1774286
2026-08-03,0.20,0.22,0.19,0.20,3320125
2026-08-10,0.21,0.21,0.19,0.20,1912676
2026-08-17,0.21,0.21,0.18,0.19,3207120
2026-08-24,0.20,0.21,0.19,0.20,4224883
2026-08-31,0.20,0.20,0.18,0.18,4146402
2026-09-07,0.18,0.20,0.18,0.19,2884496
2026-09-15,0.19,0.20,0.18,0.18,2272817
