Date,Open,High,Low,Close,Volume
2026-02-16,2441.00,2520.00,2321.20,2373.80,2682363
2026-02-23,2350.60,2360.50,2210.70,2296.50,4132247
2026-03-02,2205.00,2310.10,2199.90,2214.80,1996793
2026-03-09,2162.80,2250.00,2100.00,2114.80,2342423
2026-03-16,2116.00,2185.00,2030.50,2091.10,2916846
2026-03-23,2079.90,2154.40,2039.00,2117.00,2972683
2026-03-30,2080.00,2239.00,2013.00,2209.90,2413684
2026-04-06,2205.00,2415.10,2191.10,2326.70,4222092
2026-04-13,2295.00,2479.00,2270.40,2462.20,2199201
2026-04-20,2472.00,2474.20,2130.00,2175.80,2605115
2026-04-27,2187.90,2349.20,2185.00,2276.70,3436794
2026-05-04,2286.90,2306.60,2177.10,2214.20,2117893
2026-05-11,2214.20,2222.00,2075.00,2083.20,2702490
2026-05-18,2075.50,2271.10,2063.60,2222.40,2825722
2026-05-25,2252.00,2309.00,2224.10,2271.40,2031630
2026-06-01,2286.00,2430.50,2245.00,2330.00,3306805
2026-06-08,2286.20,2364.00,2234.00,2270.40,1570239
2026-06-15,2295.90,2361.80,2150.00,2267.50,3406501
2026-06-22,2290.00,2307.20,2222.00,2263.40,2362453
2026-06-29,2270.00,2331.00,2121.10,2296.60,3594326
2026-07-06,2318.90,2403.00,2194.30,2321.90,3428913
2026-07-13,2322.00,2422.30,2300.20,2394.20,2310126
2026-07-20,2402.10,2458.60,2192.10,2288.10,3930753
2026-07-27,2332.10,2472.00,2222.30,2342.30,4520155
2026-08-03,2361.00,2498.00,2339.90,2475.00,2314120
2026-08-10,2487.40,2556.90,2472.00,2545.00,2178870
2026-08-17,2535.20,2546.00,2385.00,2430.00,1991146
2026-08-24,2430.00,2482.00,2385.30,2455.00,1738996
2026-08-31,2443.70,2523.00,2387.10,2422.00,2756450
2026-09-07,2409.90,2409.90,2273.30,2295.00,1656557
2026-09-15,2353.00,2461.10,2275.00,2300.40,2247363
