Date,Open,High,Low,Close,Volume
2022-09-19,46.64,48.53,44.43,46.20,14063802
2022-09-26,45.18,47.05,40.50,45.12,20744594
2022-10-03,44.60,47.86,43.68,46.66,11356461
2022-10-10,45.70,47.99,43.94,45.49,14411644
2022-10-17,45.86,48.66,44.78,45.44,11759977
2022-10-24,46.91,46.91,42.05,43.18,9893337
2022-10-31,42.69,43.30,38.90,40.80,18445806
2022-11-07,41.03,41.81,36.77,38.61,9851376
2022-11-14,38.46,40.88,35.21,37.90,21251831
2022-11-21,37.80,44.55,36.50,42.76,28523257
2022-11-28,42.76,43.07,39.65,41.22,15771069
2022-12-05,41.50,42.22,38.54,38.69,5544572
2022-12-12,38.53,39.58,32.58,33.85,29126175
2022-12-19,34.48,35.90,30.36,30.86,19907377
2022-12-26,30.06,34.87,29.50,33.45,17217262
2023-01-02,33.52,33.73,31.13,31.47,7205952
2023-01-09,31.83,32.77,29.61,32.35,27197308
2023-01-16,32.58,35.00,31.38,34.24,23102961
2023-01-23,34.45,34.45,30.87,31.30,9947812
2023-01-30,31.77,35.35,29.88,32.50,16083682
2023-02-06,32.83,33.16,30.15,30.54,11854186
2023-02-13,30.83,37.17,29.98,36.90,72029996
2023-02-20,37.18,39.88,37.01,38.77,57205597
2023-02-27,38.78,38.92,35.23,36.21,25781759
2023-03-06,36.38,37.17,34.70,36.15,17320702
2023-03-13,35.69,37.98,34.09,37.56,28759471
2023-03-20,37.18,37.82,34.61,35.08,20833559
2023-03-27,35.14,36.90,31.35,34.85,18415160
2023-04-03,34.80,34.80,29.90,31.15,1936289
2023-04-10,32.40,34.25,31.15,33.40,2345910
2023-04-17,35.05,60.30,33.50,60.30,26854858
2023-04-24,63.00,73.05,62.50,65.95,6915017
2023-05-02,62.65,65.60,57.35,65.60,10160510
2023-05-08,68.85,68.85,58.10,58.65,12070320
2023-05-15,58.65,65.00,55.75,61.75,8233192
2023-05-22,61.75,64.00,56.60,57.05,2833393
2023-05-29,54.20,56.00,46.15,50.45,3244612
2023-06-05,50.50,55.45,50.50,52.40,2495780
2023-06-12,53.00,53.00,51.10,51.85,1084290
2023-06-19,52.00,52.40,49.90,50.15,794678
2023-06-26,51.05,51.10,48.00,48.90,539219
2023-07-03,49.95,53.00,49.45,49.95,794584
2023-07-10,49.50,50.00,45.50,48.60,883060
2023-07-17,48.40,52.25,47.10,51.75,1706991
2023-07-24,51.70,51.70,46.65,47.60,1354456
2023-07-31,47.60,49.25,46.90,47.50,895459
2023-08-07,47.90,50.00,45.00,46.60,1664290
2023-08-14,45.00,46.40,41.70,42.30,2398863
2023-08-21,42.30,48.90,42.15,45.55,3548777
2023-08-28,45.15,46.10,43.90,44.85,1952126
2023-09-04,45.40,47.25,44.70,45.85,2422697
2023-09-11,45.25,45.90,43.80,44.35,1901662
2023-09-18,45.60,45.60,43.20,43.60,991425
2023-09-25,43.50,44.70,42.80,44.20,1527644
2023-10-03,44.20,50.45,44.00,50.45,9434330
2023-10-09,49.00,50.30,46.10,48.40,8871089
2023-10-16,49.00,54.10,48.00,49.65,10985425
2023-10-23,49.65,49.65,44.20,46.75,2889219
2023-10-30,47.05,49.60,46.00,48.30,2254256
2023-11-06,44.40,48.40,44.40,46.65,2699138
2023-11-13,46.50,46.65,45.50,45.60,1459820
2023-11-20,46.40,46.45,45.10,45.25,1300872
2023-11-28,45.25,45.90,44.50,45.35,1147656
2023-12-04,45.85,49.35,44.85,47.65,4930920
2023-12-11,48.50,48.90,45.90,47.60,3261018
2023-12-18,48.50,49.20,43.75,47.35,3448396
2023-12-26,47.85,47.85,46.00,46.30,1116966
2024-01-01,46.30,56.60,46.30,55.75,25470059
2024-01-08,59.40,60.65,54.70,57.30,22404995
2024-01-15,57.70,63.60,55.25,61.35,33466566
2024-01-23,61.75,62.00,56.35,59.40,9593186
2024-01-29,59.90,63.10,56.00,56.85,10452837
2024-02-05,56.50,56.50,49.30,52.90,1657955
2024-02-12,52.50,53.70,47.75,50.05,1295878
2024-02-19,51.70,51.70,48.70,49.50,799843
2024-02-26,49.95,52.25,45.95,52.25,880886
2024-03-04,53.90,53.90,48.75,49.30,650291
2024-03-11,49.30,49.90,42.00,45.60,850845
2024-03-18,45.60,47.40,44.55,46.00,632593
2024-03-26,46.00,46.40,42.60,42.80,1042219
2024-04-01,43.60,48.20,43.60,47.80,822576
2024-04-08,48.10,48.75,46.00,46.45,308804
2024-04-15,44.70,45.85,43.80,44.80,376073
2024-04-22,45.25,48.45,45.00,47.75,977368
2024-04-29,48.50,48.90,46.15,46.25,590433
2024-05-06,46.40,46.95,44.10,44.60,658658
2024-05-13,45.00,45.85,43.70,45.50,603418
2024-05-21,45.25,46.70,45.00,45.35,646940
2024-05-27,46.90,46.90,41.60,42.45,1270844
2024-06-03,43.80,43.80,39.55,43.15,1571714
2024-06-10,43.95,45.39,42.81,44.17,1122180
2024-06-18,45.00,46.90,43.71,46.02,1635822
2024-06-24,45.91,46.29,43.25,44.03,1009204
2024-07-01,44.05,49.70,43.25,46.04,5927498
2024-07-08,45.55,48.20,44.50,46.46,2056874
2024-07-15,46.40,47.50,44.64,44.81,1066175
2024-07-22,44.59,48.95,43.02,46.78,3715332
2024-07-29,47.47,49.00,45.56,46.17,2346710
2024-08-05,44.31,45.89,43.80,44.45,1303453
2024-08-12,44.50,45.68,42.60,43.28,815254
2024-08-19,43.58,47.07,43.41,45.32,1620782
2024-08-26,45.65,45.65,43.50,43.84,1035177
2024-09-02,43.99,44.77,43.25,43.40,759140
2024-09-09,43.30,44.32,42.60,43.67,794976
2024-09-16,43.70,47.99,43.50,44.27,3713277
2024-09-23,44.89,46.90,44.10,44.36,1308639
2024-09-30,44.05,46.08,43.36,44.46,799958
2024-10-07,44.25,44.89,42.00,42.73,709754
2024-10-14,42.73,45.00,42.50,42.72,1067217
2024-10-21,42.75,42.98,39.00,39.90,671204
2024-10-28,40.49,44.80,39.30,42.31,1074214
2024-11-04,42.01,42.57,40.20,40.79,633512
2024-11-11,40.79,40.84,38.45,38.94,430963
2024-11-18,39.40,39.41,37.38,37.92,455226
2024-11-25,38.90,39.39,37.50,38.95,740184
2024-12-02,38.90,40.56,38.60,39.16,1008290
2024-12-09,38.61,40.99,38.51,39.11,875259
2024-12-16,38.40,39.10,37.20,37.35,831523
2024-12-23,37.35,38.65,36.55,37.53,541418
2024-12-30,38.00,39.20,37.35,38.54,618977
2025-01-06,38.70,38.98,34.96,35.04,615710
2025-01-13,35.04,36.75,33.85,35.94,458801
2025-01-20,36.40,36.56,34.51,35.13,297611
2025-01-27,34.38,38.29,30.62,38.29,6473176
2025-02-03,38.15,44.64,36.26,37.87,11380199
2025-02-10,37.75,37.76,31.84,32.19,1674094
2025-02-17,32.12,34.06,30.41,33.47,1050351
2025-02-24,33.47,33.47,29.51,30.10,667939
2025-03-03,30.80,31.63,27.39,31.23,1247026
2025-03-10,31.24,31.49,28.01,28.40,641089
2025-03-17,28.41,31.75,28.00,30.36,1190473
2025-03-24,30.32,31.09,25.55,26.86,1774683
2025-04-01,26.86,29.58,26.86,28.30,619291
2025-04-07,25.05,28.79,25.03,28.34,466054
2025-04-15,28.50,29.81,28.50,29.72,367049
2025-04-21,29.50,32.55,29.43,30.12,1167669
2025-04-28,30.08,30.60,28.99,29.19,410778
2025-05-05,28.80,31.10,27.95,28.25,807040
2025-05-12,28.70,31.44,28.70,31.11,530097
2025-05-19,31.25,33.18,30.86,32.18,958475
2025-05-26,32.10,32.10,30.90,31.09,559419
2025-06-02,31.08,31.29,30.01,30.62,467143
2025-06-09,30.50,32.94,30.26,30.61,755839
2025-06-16,30.55,33.56,28.10,31.19,1896760
2025-06-23,30.99,33.90,30.25,32.33,2446006
2025-06-30,32.65,33.13,31.50,32.66,1011745
2025-07-07,32.80,35.64,32.50,33.60,2257769
2025-07-14,33.39,33.80,32.25,32.36,486650
2025-07-21,32.41,38.40,32.20,35.64,4512544
2025-07-28,35.31,35.90,32.28,33.42,1660910
2025-08-04,36.29,38.99,33.30,33.54,6121992
2025-08-11,33.00,34.50,32.52,32.66,597867
2025-08-18,33.10,34.95,33.01,33.17,643965
2025-08-25,33.79,33.79,31.74,32.05,345979
2025-09-01,32.10,35.84,32.10,33.60,1014410
2025-09-08,33.60,34.55,33.02,33.45,497773
2025-09-15,33.90,44.00,32.73,42.54,9384674
2025-09-22,42.83,43.29,37.40,39.60,2591584
2025-09-29,39.92,41.59,38.37,38.71,1272227
2025-10-06,38.75,41.60,36.50,39.80,3788158
2025-10-13,39.75,40.90,37.38,39.43,2208688
2025-10-20,39.58,40.50,38.46,38.87,1055041
2025-10-27,39.17,39.17,36.26,37.32,1169650
2025-11-03,37.69,38.00,35.85,37.71,621691
2025-11-10,37.00,40.40,35.90,39.34,1900229
2025-11-17,39.20,40.90,38.41,40.01,1586351
2025-11-24,40.00,41.50,38.30,38.59,1368172
2025-12-01,38.60,41.05,38.01,40.01,1330250
2025-12-08,39.61,41.50,39.16,40.47,1705418
2025-12-15,40.34,41.95,38.20,38.80,1109451
2025-12-22,39.00,39.25,37.30,37.44,678525
2025-12-29,37.44,38.50,36.30,37.08,690297
2026-01-05,37.07,37.08,34.20,34.48,600348
2026-01-12,34.05,36.50,32.70,34.62,562146
2026-01-19,34.23,34.50,31.68,32.49,614772
2026-01-27,33.28,43.00,32.57,38.45,7164008
2026-02-02,38.05,43.30,37.25,37.76,1972100
2026-02-09,38.60,39.25,35.47,36.00,1273273
2026-02-16,35.10,36.74,35.00,35.12,522591
2026-02-23,35.15,35.64,33.85,34.33,416244
2026-03-02,32.11,33.65,31.10,32.43,535675
2026-03-09,32.01,32.82,30.64,30.96,652271
2026-03-16,31.00,31.53,29.00,29.35,721966
2026-03-23,29.03,29.69,26.60,26.76,802293
2026-03-30,26.68,29.85,24.95,29.06,898833
2026-04-06,29.49,33.00,28.90,31.99,910984
2026-04-13,31.50,34.00,30.40,33.84,506641
2026-04-20,33.84,34.50,31.66,32.36,547585
2026-04-27,32.50,34.15,32.25,32.63,365332
2026-05-04,32.50,34.00,32.50,33.52,419435
2026-05-11,33.13,33.75,29.96,30.96,441829
2026-05-18,30.40,30.92,28.21,30.38,615582
2026-05-25,30.38,33.89,30.13,32.27,722701
2026-06-01,31.98,31.98,29.60,30.06,498079
2026-06-08,30.75,30.75,28.57,29.69,340062
2026-06-15,30.10,34.43,30.02,33.41,1071072
2026-06-22,33.10,37.00,31.80,35.49,2636420
2026-06-29,35.49,36.00,34.00,34.18,1106168
2026-07-06,34.01,41.90,34.01,39.86,6801272
2026-07-13,39.66,40.95,36.65,38.74,5673472
2026-07-20,38.45,38.45,34.60,35.06,1306723
2026-07-27,35.10,35.92,32.73,33.27,1024183
2026-08-03,33.01,34.50,32.75,33.20,1091977
2026-08-10,33.05,33.49,31.60,31.73,750936
2026-08-17,31.66,32.50,31.00,31.30,694376
2026-08-24,31.11,32.97,31.00,31.83,663373
2026-08-31,31.82,32.39,30.00,30.96,361864
2026-09-07,31.25,32.30,30.31,30.63,504944
2026-09-15,30.63,31.48,28.51,29.14,628394
