Date,Open,High,Low,Close,Volume
2023-02-13,66.30,66.30,60.20,61.75,424502
2023-02-20,62.90,63.55,57.20,58.20,363949
2023-02-27,58.15,62.30,56.55,59.70,385604
2023-03-06,61.00,61.00,57.50,58.40,299925
2023-03-13,58.90,58.90,53.05,55.60,689299
2023-03-20,55.00,59.15,53.95,55.70,506781
2023-03-27,56.85,56.85,49.75,52.70,712210
2023-04-03,53.95,58.55,53.55,57.75,462342
2023-04-10,59.75,64.75,58.00,64.75,2118007
2023-04-17,64.70,68.95,62.40,62.65,1120164
2023-04-24,62.70,72.20,60.45,66.35,1977274
2023-05-02,67.80,69.70,63.15,65.70,1169897
2023-05-08,65.25,69.80,63.60,65.00,1168575
2023-05-15,65.70,80.65,64.85,77.15,6384578
2023-05-22,77.20,78.30,71.30,72.15,3226368
2023-05-29,74.75,87.35,70.90,87.20,6936061
2023-06-05,88.10,98.00,84.00,85.00,5733175
2023-06-12,85.60,92.65,83.20,87.50,1643673
2023-06-19,89.00,89.00,79.00,80.00,772059
2023-06-26,80.00,83.65,77.00,83.65,1058335
2023-07-03,87.80,96.75,87.80,95.05,974380
2023-07-10,93.15,93.15,93.15,93.15,13589
2023-07-17,91.30,92.90,91.30,91.40,475693
2023-07-24,93.20,100.80,93.20,100.80,704266
2023-07-31,102.80,111.15,102.80,111.15,798169
2023-08-07,113.35,117.90,113.25,113.25,1171033
2023-08-14,111.00,111.00,104.75,104.75,528342
2023-08-21,102.65,102.65,97.95,97.95,1022726
2023-08-28,97.90,124.80,93.05,124.80,2597149
2023-09-04,131.00,137.55,125.95,129.40,1566030
2023-09-11,126.85,126.85,121.85,121.85,609032
2023-09-18,119.45,119.45,112.45,112.70,642102
2023-09-25,114.40,116.20,110.85,116.20,545308
2023-10-03,118.50,125.70,118.50,125.70,160670
2023-10-09,131.95,160.25,131.95,160.25,382583
2023-10-16,168.25,180.15,161.50,168.30,3486636
2023-10-23,164.95,164.95,158.45,161.60,317709
2023-10-30,159.00,168.05,158.85,162.00,332941
2023-11-06,165.20,175.25,165.20,170.00,409950
2023-11-13,170.00,183.95,170.00,183.95,178959
2023-11-20,187.60,198.95,187.45,190.00,533084
2023-11-28,192.50,193.80,178.90,178.90,344386
2023-12-04,181.05,186.05,170.05,172.00,296231
2023-12-11,178.70,206.90,175.00,193.55,1043237
2023-12-18,195.00,197.90,168.45,187.60,690745
2023-12-26,196.95,206.75,181.50,188.55,1193371
2024-01-01,188.00,199.90,185.00,189.50,1204477
2024-01-08,195.50,206.00,188.00,192.45,1353239
2024-01-15,194.60,196.50,179.85,186.25,1010839
2024-01-23,188.75,189.55,171.15,174.25,387513
2024-01-29,178.65,200.00,178.55,193.65,2079812
2024-02-05,198.75,235.30,194.30,217.05,2995897
2024-02-12,209.00,216.70,188.50,192.15,673000
2024-02-19,197.00,244.25,195.00,243.20,1813763
2024-02-26,250.00,268.10,230.50,253.05,1237319
2024-03-04,256.70,256.70,221.00,223.00,616183
2024-03-11,223.00,223.00,181.65,198.50,728361
2024-03-18,199.90,210.10,189.00,210.10,461384
2024-03-26,209.90,216.00,197.15,202.30,398087
2024-04-01,209.90,229.35,207.50,226.85,486766
2024-04-08,226.50,235.00,211.20,213.55,664467
2024-04-15,204.10,224.50,202.90,219.45,469578
2024-04-22,221.00,252.70,219.00,234.00,825573
2024-04-29,237.95,239.50,212.60,218.15,364386
2024-05-06,218.00,223.50,182.05,185.20,1276005
2024-05-13,190.00,224.40,182.65,218.35,1066533
2024-05-21,216.90,230.85,207.05,222.10,1023110
2024-05-27,227.40,237.90,203.50,208.55,1472637
2024-06-03,216.50,218.75,188.05,206.25,1585560
2024-06-10,207.00,230.03,199.17,230.02,1604018
2024-06-18,241.52,250.00,232.00,241.27,1790492
2024-06-24,238.00,244.93,220.51,235.32,1087621
2024-07-01,240.01,300.32,239.35,300.32,3494067
2024-07-08,304.85,382.03,296.60,347.09,8000289
2024-07-15,343.00,364.44,307.81,315.74,3144853
2024-07-22,315.50,377.91,309.60,361.87,3281432
2024-07-29,374.56,438.70,366.65,417.80,5734725
2024-08-05,400.20,414.40,362.45,376.20,4849851
2024-08-12,366.65,388.80,333.00,355.25,2541221
2024-08-19,359.00,393.70,353.35,373.35,2874326
2024-08-26,373.35,380.00,337.00,339.60,1485320
2024-09-02,341.80,343.00,309.00,313.75,1932316
2024-09-09,316.85,326.90,304.80,324.55,1141136
2024-09-16,340.75,340.75,292.00,315.25,2261506
2024-09-23,315.25,325.50,301.00,302.15,1303737
2024-09-30,300.35,313.65,285.00,294.85,1098463
2024-10-07,299.70,332.20,272.00,328.80,2169385
2024-10-14,335.00,339.15,301.35,305.55,1324763
2024-10-21,308.20,310.95,256.20,267.20,1583831
2024-10-28,276.90,289.70,254.10,285.80,2358370
2024-11-04,290.00,335.00,287.00,311.80,4871122
2024-11-11,308.05,315.00,270.10,274.25,1445060
2024-11-18,263.00,267.95,228.10,235.85,2482686
2024-11-25,242.25,259.55,235.00,251.15,1833005
2024-12-02,252.50,269.25,250.45,259.60,1727979
2024-12-09,259.95,264.25,235.85,238.95,1455871
2024-12-16,240.80,294.00,240.80,262.05,6068282
2024-12-23,266.00,283.85,256.50,279.70,2095064
2024-12-30,278.00,304.00,274.35,282.90,2424011
2025-01-06,284.00,284.00,243.35,248.60,2183811
2025-01-13,244.60,259.85,228.30,252.25,1771896
2025-01-20,252.60,271.00,234.20,237.15,1353595
2025-01-27,237.00,266.03,205.00,260.82,3398169
2025-02-03,260.00,291.00,237.25,237.25,2761035
2025-02-10,229.50,232.80,197.21,197.56,1712191
2025-02-17,195.00,196.46,170.25,177.95,2009125
2025-02-24,176.00,177.75,152.10,152.10,1361870
2025-03-03,151.90,170.07,142.79,168.61,3770677
2025-03-10,168.99,171.75,145.55,148.75,2087022
2025-03-17,151.90,172.36,144.10,167.24,3530865
2025-03-24,167.76,173.01,151.50,154.94,2734423
2025-04-01,155.00,188.31,154.00,170.38,3396295
2025-04-07,153.34,177.80,153.34,172.44,2655071
2025-04-15,179.71,209.00,174.20,200.66,2994107
2025-04-21,201.95,207.07,178.99,198.10,3131237
2025-04-28,202.95,202.95,177.11,178.99,2066435
2025-05-05,179.41,191.90,170.00,178.76,2000110
2025-05-12,183.10,229.99,183.00,227.47,7282885
2025-05-19,229.24,231.49,196.35,202.48,4028289
2025-05-26,203.35,239.00,201.97,235.32,5602113
2025-06-02,236.89,263.23,221.50,251.07,6482257
2025-06-09,253.70,277.75,235.10,241.77,6993380
2025-06-16,241.60,246.84,215.65,225.49,1810703
2025-06-23,221.51,235.17,216.32,229.35,739144
2025-06-30,229.95,232.00,220.05,223.61,428345
2025-07-07,226.70,227.00,209.55,212.13,468163
2025-07-14,210.10,225.81,203.00,214.60,804039
2025-07-21,212.15,218.00,200.00,205.40,521992
2025-07-28,206.90,208.00,193.00,194.02,389213
2025-08-04,195.00,197.00,182.00,182.51,284124
2025-08-11,184.00,189.90,177.00,181.83,275462
2025-08-18,180.00,188.95,172.73,185.19,346703
2025-08-25,184.30,189.50,173.25,174.27,263207
2025-09-01,175.80,186.70,174.36,180.29,615721
2025-09-08,182.60,215.45,180.50,213.79,1370235
2025-09-15,214.00,221.00,205.81,208.66,964083
2025-09-22,208.40,213.79,187.14,188.91,681407
2025-09-29,193.70,199.90,184.00,194.88,464549
2025-10-06,195.05,209.50,191.61,194.69,1162665
2025-10-13,190.00,191.99,163.10,164.17,1573442
2025-10-20,168.90,177.90,163.94,171.47,901807
2025-10-27,172.00,184.26,166.49,177.43,2459205
2025-11-03,177.50,180.01,164.31,170.89,646381
2025-11-10,171.45,173.40,160.30,162.01,884491
2025-11-17,162.40,168.47,150.99,151.57,930893
2025-11-24,152.00,181.00,145.66,173.52,2617014
2025-12-01,174.13,178.00,157.65,158.50,1330331
2025-12-08,158.90,179.14,148.45,175.53,8176292
2025-12-15,173.80,211.65,163.85,196.04,70362145
2025-12-22,192.71,204.70,188.20,189.36,10565086
2025-12-29,189.49,195.80,182.18,187.96,5083484
2026-01-05,188.00,191.61,167.04,168.26,2828737
2026-01-12,169.40,172.50,157.55,158.56,2069511
2026-01-19,159.20,159.20,141.60,152.07,5403677
2026-01-27,156.40,201.96,150.20,184.44,37284361
2026-02-02,187.80,204.00,176.04,177.72,7382101
2026-02-09,179.70,186.80,169.10,169.71,2835368
2026-02-16,169.00,186.00,166.39,172.76,3710710
2026-02-23,172.30,180.01,165.00,172.97,2510599
2026-03-02,162.00,179.94,159.40,165.58,3401404
2026-03-09,161.85,168.59,150.15,150.95,2466758
2026-03-16,150.95,155.00,145.01,148.14,3074232
2026-03-23,145.26,148.59,136.81,139.11,3034929
2026-03-30,136.15,145.99,131.15,143.91,1973112
2026-04-06,146.95,181.85,140.50,175.48,6741052
2026-04-13,170.00,198.90,166.58,192.89,7991080
2026-04-20,194.90,223.30,188.50,219.19,15443034
2026-04-27,222.10,248.15,217.30,235.02,7789916
2026-05-04,238.81,265.30,235.63,254.72,9714585
2026-05-11,250.00,250.00,216.76,232.84,7157658
2026-05-18,228.51,255.05,220.63,231.85,11406582
2026-05-25,235.80,276.60,233.50,253.36,19032520
2026-06-01,256.00,260.70,230.10,241.75,10714270
2026-06-08,237.50,268.00,235.10,265.45,14566792
2026-06-15,270.80,315.80,260.35,312.05,28774980
2026-06-22,314.35,314.90,271.20,273.75,7688242
2026-06-29,275.50,279.90,236.80,243.55,9326288
2026-07-06,243.00,264.95,225.05,261.00,11232558
2026-07-13,257.10,267.00,241.20,245.90,4944498
2026-07-20,244.50,256.30,232.90,237.10,3082105
2026-07-27,240.15,242.75,219.40,232.00,3780154
2026-08-03,234.58,240.56,227.41,230.74,2222579
2026-08-10,231.95,242.00,222.98,224.80,3490824
2026-08-17,228.00,235.50,216.52,227.09,4099277
2026-08-24,227.60,230.99,219.00,221.09,2381295
2026-08-31,220.05,220.65,204.20,208.61,2158601
2026-09-07,208.61,227.98,203.50,210.10,4932240
2026-09-15,212.40,212.40,192.36,202.71,2211811
