Date,Open,High,Low,Close,Volume
2025-10-27,1457.90,1475.60,1420.30,1424.40,7337037
2025-11-03,1419.10,1425.30,1385.00,1386.70,7039260
2025-11-10,1386.70,1463.80,1383.60,1439.20,10729035
2025-11-17,1440.00,1469.00,1417.80,1461.50,13763958
2025-11-24,1470.00,1532.00,1461.80,1517.30,12750870
2025-12-01,1515.30,1583.00,1509.70,1570.80,10070969
2025-12-08,1581.00,1595.70,1541.00,1578.40,7105524
2025-12-15,1571.00,1624.00,1564.70,1612.50,5917943
2025-12-22,1615.90,1649.80,1608.00,1612.30,4044089
2025-12-29,1614.00,1629.80,1587.20,1612.00,4797514
2026-01-05,1601.90,1633.90,1574.50,1582.20,5855180
2026-01-12,1572.10,1680.70,1562.80,1670.50,8529544
2026-01-19,1690.00,1736.00,1660.10,1701.10,19168794
2026-01-27,1720.00,1776.60,1700.00,1717.30,9687906
2026-02-02,1713.70,1854.00,1598.00,1619.90,12275201
2026-02-09,1625.00,1658.50,1464.40,1534.40,16385715
2026-02-16,1526.00,1547.50,1453.10,1456.90,8352268
2026-02-23,1459.50,1470.00,1335.30,1357.80,16974438
2026-03-02,1335.00,1366.70,1319.30,1331.70,5628421
2026-03-09,1305.00,1356.50,1304.10,1332.80,7819166
2026-03-16,1324.00,1404.70,1315.90,1384.80,11281525
2026-03-23,1366.00,1439.20,1357.60,1391.60,15159031
2026-03-30,1380.00,1447.00,1367.10,1441.50,7174656
2026-04-06,1435.00,1493.00,1426.00,1440.20,9737400
2026-04-13,1425.60,1522.50,1412.90,1511.40,6592313
2026-04-20,1510.90,1531.30,1347.40,1358.50,22807246
2026-04-27,1362.90,1482.00,1360.20,1473.50,9813569
2026-05-04,1484.00,1492.40,1444.00,1463.00,5580531
2026-05-11,1460.00,1475.40,1327.30,1370.50,12610542
2026-05-18,1363.70,1506.80,1363.70,1422.20,16771854
2026-05-25,1429.40,1496.60,1421.20,1483.90,8393329
2026-06-01,1495.20,1589.00,1453.10,1483.50,17169774
2026-06-08,1469.10,1518.40,1425.00,1429.20,9430093
2026-06-15,1441.20,1476.80,1344.00,1409.60,14178200
2026-06-22,1414.00,1476.00,1400.50,1437.10,10573507
2026-06-29,1439.70,1453.90,1355.60,1410.10,14565878
2026-07-06,1409.80,1478.90,1391.00,1454.80,9826423
2026-07-13,1444.20,1585.00,1444.20,1572.90,19665918
2026-07-20,1577.60,1614.60,1531.10,1559.50,9581315
2026-07-27,1576.00,1686.60,1571.00,1651.30,16309178
2026-08-03,1663.40,1681.50,1631.00,1635.00,17934629
2026-08-10,1644.00,1665.90,1614.40,1632.80,15388026
2026-08-17,1621.00,1638.90,1575.80,1584.00,8164748
2026-08-24,1580.10,1642.00,1562.00,1640.90,10614853
2026-08-31,1640.00,1649.00,1586.90,1596.90,9717035
2026-09-07,1575.10,1593.60,1498.00,1541.00,8346398
2026-09-15,1588.00,1633.20,1523.10,1537.10,9893901
