Date,Open,High,Low,Close,Volume
2026-02-23,1.92,1.96,1.78,1.83,5749562
2026-03-02,1.80,1.80,1.63,1.70,5671589
2026-03-09,1.67,1.69,1.58,1.58,6336210
2026-03-16,1.61,1.62,1.45,1.46,8061121
2026-03-23,1.46,1.46,1.25,1.27,11564293
2026-03-30,1.28,1.59,1.10,1.59,12931748
2026-04-06,1.69,2.29,1.67,2.08,37342047
2026-04-13,2.00,2.06,1.93,2.02,7309151
2026-04-20,2.02,2.04,1.90,1.93,3979431
2026-04-27,1.97,1.99,1.89,1.91,3347371
2026-05-04,1.95,1.95,1.84,1.90,3064118
2026-05-11,1.94,1.94,1.76,1.80,3336522
2026-05-18,1.80,1.81,1.71,1.74,3163741
2026-05-25,1.74,2.01,1.73,2.00,5647494
2026-06-01,2.10,2.10,1.82,2.02,6017442
2026-06-08,2.00,2.01,1.84,1.91,4505294
2026-06-15,1.93,1.98,1.86,1.91,3968133
2026-06-22,1.88,1.95,1.87,1.90,3666100
2026-06-29,1.89,1.90,1.73,1.80,3318895
2026-07-06,1.75,1.82,1.66,1.72,4338636
2026-07-13,1.76,1.82,1.67,1.73,2693848
2026-07-20,1.73,1.75,1.61,1.64,2485198
2026-07-27,1.67,1.69,1.61,1.64,3039245
2026-08-03,1.63,1.67,1.61,1.63,3487548
2026-08-10,1.65,1.73,1.56,1.62,4780161
2026-08-17,1.62,1.63,1.51,1.52,4667286
2026-08-24,1.53,1.90,1.48,1.71,8698208
2026-08-31,1.71,1.72,1.44,1.62,4593185
2026-09-07,1.65,1.65,1.54,1.57,3868553
2026-09-15,1.60,1.60,1.50,1.51,2926793
