Date,Open,High,Low,Close,Volume
2026-03-30,28.30,29.92,26.51,29.55,94447
2026-04-06,30.39,33.05,28.56,31.34,146568
2026-04-13,30.72,30.72,29.55,29.89,77655
2026-04-20,29.62,29.62,27.76,27.77,59080
2026-04-27,27.76,29.48,27.75,29.48,24581
2026-05-04,30.06,30.32,29.15,30.32,118246
2026-05-11,30.92,31.48,29.94,29.95,85971
2026-05-18,29.94,31.49,28.46,29.41,147258
2026-05-25,30.59,30.59,28.01,28.76,101107
2026-06-01,29.50,29.56,27.51,28.50,98161
2026-06-08,28.50,29.50,27.50,28.18,119916
2026-06-15,28.50,31.00,27.00,30.03,147764
2026-06-22,30.50,31.05,28.59,28.79,134236
2026-06-29,28.51,29.46,27.53,28.09,230343
2026-07-06,28.75,28.75,26.63,27.75,164939
2026-07-13,27.90,28.79,27.06,27.59,103177
2026-07-20,27.99,27.99,26.40,27.22,80063
2026-07-27,27.22,27.80,26.33,27.11,86026
2026-08-03,27.66,28.30,26.45,27.19,105901
2026-08-10,27.19,29.99,25.70,28.07,138506
2026-08-17,28.21,28.79,26.14,27.68,122104
2026-08-24,27.99,34.13,27.10,31.94,666329
2026-08-31,31.73,32.50,29.06,30.02,144472
2026-09-07,30.00,38.25,28.51,36.46,774089
2026-09-15,36.00,36.46,31.20,34.26,363757
