Date,Open,High,Low,Close,Volume
2021-10-25,105.00,107.65,96.00,97.45,182173514
2021-11-01,98.00,102.70,96.85,101.10,76525654
2021-11-08,101.60,103.35,99.30,100.10,85313647
2021-11-15,100.60,101.30,94.00,94.70,50342175
2021-11-22,95.30,95.30,88.05,88.70,78881862
2021-11-29,88.00,90.20,84.70,89.20,78707023
2021-12-06,89.35,92.90,87.40,92.60,49434830
2021-12-13,93.35,93.40,84.80,85.20,62582008
2021-12-20,84.75,84.75,78.80,81.00,75911589
2021-12-27,80.25,83.50,78.60,83.00,55256045
2022-01-03,83.20,91.90,82.95,91.35,94653591
2022-01-10,91.85,101.90,91.60,99.50,106434022
2022-01-17,99.45,101.00,93.10,93.90,62858826
2022-01-24,93.90,102.75,90.25,100.20,117929801
2022-01-31,101.50,102.20,98.25,98.90,61427474
2022-02-07,99.00,106.00,97.00,102.95,115619400
2022-02-14,100.00,101.50,94.40,97.90,83702964
2022-02-21,97.80,102.10,92.60,96.75,150446270
2022-02-28,96.10,97.75,92.85,93.25,55809304
2022-03-07,92.00,97.25,86.00,95.30,118062651
2022-03-14,95.35,100.30,93.00,98.05,70627846
2022-03-21,98.45,100.00,96.50,97.50,51431895
2022-03-28,97.80,102.25,96.20,101.60,72587957
2022-04-04,102.00,104.00,97.50,100.20,117017311
2022-04-11,100.00,101.35,97.25,98.95,32454141
2022-04-18,98.70,98.85,95.00,95.75,53677997
2022-04-25,95.00,98.60,93.70,96.00,45231348
2022-05-02,94.00,97.75,88.65,91.10,78900816
2022-05-09,91.65,95.00,83.20,83.50,108272377
2022-05-16,84.90,87.75,82.70,85.30,61346277
2022-05-23,86.20,87.45,82.50,86.90,47583408
2022-05-30,87.90,93.40,87.60,90.15,53380284
2022-06-06,90.55,92.85,88.50,91.70,41225182
2022-06-13,90.00,91.40,85.50,87.30,51716921
2022-06-20,87.50,89.65,84.00,89.35,39072031
2022-06-27,90.75,94.35,89.30,93.65,46647131
2022-07-04,94.25,98.25,93.15,97.50,48629541
2022-07-11,96.95,100.70,96.15,98.75,64460510
2022-07-18,100.00,109.45,99.70,107.20,125509846
2022-07-25,107.20,109.25,105.05,106.65,50245647
2022-08-01,106.75,111.95,105.75,108.95,73665175
2022-08-08,108.95,112.45,107.85,110.80,38441713
2022-08-16,111.00,112.00,106.85,107.55,39822693
2022-08-22,107.00,116.10,105.20,113.90,84449522
2022-08-29,110.00,122.80,108.60,119.55,77936690
2022-09-05,120.40,129.75,115.65,119.55,140102353
2022-09-12,120.15,124.65,116.40,121.55,73437574
2022-09-19,121.55,124.60,115.90,116.75,51901457
2022-09-26,115.00,119.50,109.45,118.75,78347749
2022-10-03,119.35,123.20,115.90,122.85,56192046
2022-10-10,121.00,132.20,120.10,130.35,124275026
2022-10-17,132.00,134.80,129.10,132.60,104501355
2022-10-24,135.05,136.00,130.80,131.15,40984880
2022-10-31,131.95,138.85,129.60,136.35,77205171
2022-11-07,137.00,139.95,134.00,135.05,53135190
2022-11-14,135.40,136.95,131.80,132.70,36248845
2022-11-21,132.30,135.25,130.20,132.55,33708255
2022-11-28,133.25,134.90,131.00,133.25,37485793
2022-12-05,133.80,139.20,131.20,133.85,74115003
2022-12-12,133.95,142.20,132.25,136.05,68078525
2022-12-19,136.25,137.75,121.45,122.45,64346546
2022-12-26,122.75,141.00,120.90,139.05,90475298
2023-01-02,139.75,142.25,133.35,134.60,66238315
2023-01-09,135.45,138.80,133.20,138.45,61625600
2023-01-16,139.25,143.40,133.50,134.25,147523323
2023-01-23,135.10,136.85,129.40,132.00,50600298
2023-01-30,131.90,136.45,127.10,133.40,56247144
2023-02-06,130.00,134.25,129.00,131.45,42515630
2023-02-13,131.75,132.05,126.70,127.10,42337566
2023-02-20,127.10,129.00,124.10,127.15,40102693
2023-02-27,127.00,135.40,125.80,134.20,48882942
2023-03-06,135.40,136.45,131.80,133.00,31972226
2023-03-13,131.95,133.45,124.55,128.40,42800872
2023-03-20,128.50,129.80,125.85,126.85,35932728
2023-03-27,126.85,133.25,123.65,132.30,37077754
2023-04-03,133.00,134.70,126.75,127.05,43957437
2023-04-10,127.95,128.85,126.00,128.10,33280230
2023-04-17,128.10,132.90,127.10,131.00,34463850
2023-04-24,131.10,136.40,130.55,134.95,43698350
2023-05-02,135.55,140.30,127.00,127.75,76879617
2023-05-08,129.00,131.10,125.75,125.90,74097918
2023-05-15,125.90,128.75,123.90,126.15,64405939
2023-05-22,126.00,126.95,122.30,125.25,59672062
2023-05-29,126.10,126.95,124.50,126.15,47713513
2023-06-05,126.95,128.10,124.85,125.10,38163425
2023-06-12,125.00,126.00,121.75,123.75,57593399
2023-06-19,123.95,124.65,121.75,122.15,33065476
2023-06-26,122.15,126.40,121.00,126.15,60400686
2023-07-03,127.20,136.50,126.50,135.15,114879549
2023-07-10,135.15,136.40,126.45,129.30,139525154
2023-07-17,131.00,139.25,129.80,134.15,144794880
2023-07-24,134.50,137.40,131.70,135.45,88522168
2023-07-31,135.95,136.60,130.60,134.60,73206498
2023-08-07,135.15,136.30,132.80,133.20,64076558
2023-08-14,133.40,135.00,130.50,134.15,39101893
2023-08-21,134.15,143.80,133.65,140.70,95738725
2023-08-28,141.45,146.45,140.50,143.80,77728808
2023-09-04,143.85,148.30,142.50,147.50,73463672
2023-09-11,148.40,150.00,140.80,148.25,73238030
2023-09-18,147.15,148.75,144.30,145.95,53162860
2023-09-25,145.90,151.50,144.15,147.20,87736780
2023-10-03,147.50,152.30,144.05,146.50,61206553
2023-10-09,145.10,152.10,143.15,149.40,58616660
2023-10-16,151.55,152.60,145.20,145.85,85680416
2023-10-23,144.95,146.25,137.30,139.55,61304976
2023-10-30,140.45,144.05,137.25,143.50,39993525
2023-11-06,144.20,150.45,143.00,149.45,61891140
2023-11-13,149.40,155.20,147.75,148.10,68920450
2023-11-20,148.00,148.75,145.10,147.40,36182178
2023-11-28,147.50,151.00,146.70,148.75,45038977
2023-12-04,152.60,159.00,150.25,154.50,66508013
2023-12-11,154.60,158.05,151.70,157.05,54829699
2023-12-18,157.10,159.30,149.35,154.00,63752228
2023-12-26,154.05,159.00,152.75,156.15,42834377
2024-01-01,156.20,157.20,151.05,154.60,50840727
2024-01-08,153.00,153.35,149.60,151.10,52189392
2024-01-15,152.95,155.25,142.30,145.55,140286119
2024-01-23,148.35,148.35,139.40,141.80,52237557
2024-01-29,143.20,148.90,142.50,145.85,70430234
2024-02-05,145.85,151.40,143.35,147.30,62387641
2024-02-12,148.40,165.80,144.25,164.70,117696271
2024-02-19,165.95,166.35,149.15,152.45,93705968
2024-02-26,152.50,154.75,148.10,153.40,72338522
2024-03-04,154.30,158.55,152.15,156.35,62209078
2024-03-11,156.35,157.20,139.65,150.45,79454142
2024-03-18,151.00,152.25,145.65,149.60,57477903
2024-03-26,149.60,151.50,148.50,150.20,35804718
2024-04-01,152.00,156.75,150.90,154.55,55747221
2024-04-08,155.55,160.20,151.35,155.95,87940394
2024-04-15,153.95,156.00,148.50,151.85,54997974
2024-04-22,152.55,158.55,152.40,157.10,61549244
2024-04-29,158.00,170.30,156.05,165.95,150149130
2024-05-06,167.70,167.70,156.35,159.95,69289775
2024-05-13,160.95,164.90,158.25,163.85,55277710
2024-05-21,164.00,165.20,161.30,163.45,36493228
2024-05-27,164.30,165.20,158.50,162.05,50811732
2024-06-03,165.25,169.10,148.00,165.05,99610112
2024-06-10,165.90,175.10,162.77,174.40,85736112
2024-06-18,174.90,179.73,173.25,176.52,62818564
2024-06-24,175.74,179.40,172.13,177.25,51950338
2024-07-01,177.30,187.20,173.91,186.19,74433308
2024-07-08,187.10,197.19,184.50,195.48,83978958
2024-07-15,195.48,197.77,190.84,191.47,42611760
2024-07-22,191.45,205.15,190.10,198.00,172085506
2024-07-29,199.21,203.51,197.10,197.71,61547683
2024-08-05,193.05,198.25,190.26,197.56,47060298
2024-08-12,195.00,206.59,195.00,203.67,42298974
2024-08-19,205.20,205.70,199.00,199.56,44202414
2024-08-26,199.95,200.79,193.93,194.70,39111249
2024-09-02,197.50,197.50,182.41,183.45,42394478
2024-09-09,183.45,187.75,181.73,186.52,34885578
2024-09-16,186.72,189.00,182.41,185.04,38688483
2024-09-23,186.35,195.50,184.72,193.71,59735311
2024-09-30,193.80,200.10,191.06,193.67,58482804
2024-10-07,196.00,196.48,182.35,187.55,65112738
2024-10-14,188.86,199.81,188.56,195.30,58262164
2024-10-21,195.25,197.25,182.70,186.24,33472494
2024-10-28,186.10,205.66,182.00,204.17,122124364
2024-11-04,204.17,207.93,200.20,206.77,62335639
2024-11-11,207.80,209.77,196.00,196.98,43881757
2024-11-18,197.00,212.00,195.04,209.37,64657317
2024-11-25,211.00,214.44,208.79,210.78,55627672
2024-12-02,210.78,217.00,206.34,213.40,41313925
2024-12-09,214.05,215.70,209.70,213.15,20999691
2024-12-16,213.15,214.44,190.55,194.46,43363949
2024-12-23,195.00,199.61,194.85,196.73,26651773
2024-12-30,197.50,207.23,195.55,205.25,76193166
2025-01-06,205.30,205.64,187.06,189.10,36059556
2025-01-13,186.52,197.84,185.71,191.58,31080761
2025-01-20,193.44,195.05,186.53,188.11,30996225
2025-01-27,186.02,194.10,178.09,184.09,92822734
2025-02-03,183.00,189.52,180.00,188.14,24670171
2025-02-10,188.85,189.42,177.11,181.01,24324988
2025-02-17,180.25,185.83,176.96,179.85,20876241
2025-02-24,180.00,183.40,175.01,177.62,40234312
2025-03-03,177.81,183.50,172.66,180.51,37852165
2025-03-10,180.40,181.15,175.50,176.60,21127576
2025-03-17,177.48,188.31,175.55,187.30,32647457
2025-03-24,188.00,200.00,187.30,192.73,53833764
2025-04-01,191.72,196.95,188.83,195.00,26713331
2025-04-07,188.30,194.64,186.51,190.44,36612592
2025-04-15,193.00,196.20,189.00,194.85,25894359
2025-04-21,196.00,205.50,195.00,196.49,64763901
2025-04-28,197.74,205.40,187.85,189.68,52680959
2025-05-05,190.90,192.67,183.15,187.38,32682169
2025-05-12,191.00,201.55,190.13,199.03,26552612
2025-05-19,201.05,204.55,197.30,203.43,44162305
2025-05-26,204.20,204.59,199.60,202.06,55279877
2025-06-02,202.20,213.44,201.71,207.78,73041613
2025-06-09,208.99,214.45,203.13,205.30,37539716
2025-06-16,205.30,209.53,202.34,207.51,40760630
2025-06-23,205.33,211.68,205.33,208.39,60919255
2025-06-30,211.50,220.00,210.01,215.32,51829321
2025-07-07,215.51,217.20,206.76,207.38,22595213
2025-07-14,207.00,216.80,206.39,212.47,31077242
2025-07-21,212.45,215.18,207.25,208.14,28423469
2025-07-28,207.90,210.43,194.41,196.06,43992625
2025-08-04,185.80,199.73,185.11,196.35,65740806
2025-08-11,196.35,198.00,194.99,195.86,22952465
2025-08-18,197.40,201.24,194.84,196.34,25366458
2025-08-25,196.34,197.90,190.50,191.71,25055278
2025-09-01,191.71,195.41,188.40,190.52,27542588
2025-09-08,190.00,198.20,189.28,194.36,28200645
2025-09-15,194.25,200.47,194.20,197.92,20010683
2025-09-22,197.99,198.56,190.28,191.82,21117926
2025-09-29,193.00,195.50,189.05,192.37,27609380
2025-10-06,192.21,210.19,191.80,208.30,44977947
2025-10-13,208.10,217.18,207.32,212.38,50703304
2025-10-20,216.50,232.20,216.02,227.40,101353534
2025-10-27,229.90,237.50,228.02,236.61,64917552
2025-11-03,236.62,238.99,232.42,237.26,26262558
2025-11-10,237.25,239.91,233.48,236.26,29975025
2025-11-17,237.11,248.50,235.27,245.06,57482603
2025-11-24,245.08,258.80,244.46,257.92,52232853
2025-12-01,259.70,262.00,255.80,259.20,29960546
2025-12-08,259.20,263.60,255.35,261.35,38236003
2025-12-15,262.00,268.25,260.90,267.85,35036154
2025-12-22,267.85,271.10,260.10,262.00,22201078
2025-12-29,261.55,269.40,260.25,266.95,54016543
2026-01-05,266.95,267.10,253.20,255.30,37269527
2026-01-12,254.10,278.40,242.30,270.25,97459991
2026-01-19,271.45,287.20,268.95,278.55,86650043
2026-01-27,279.00,289.60,279.00,285.10,45396521
2026-02-02,284.80,298.25,276.00,286.80,27639177
2026-02-09,288.70,293.50,279.65,288.30,40517880
2026-02-16,287.15,293.20,282.60,292.60,25594972
2026-02-23,293.90,302.00,288.00,299.85,40946636
2026-03-02,290.00,299.35,283.15,286.50,24879171
2026-03-09,280.00,281.15,262.15,263.05,48081968
2026-03-16,262.00,274.30,255.80,267.10,56821232
2026-03-23,263.00,273.90,253.30,269.30,46939398
2026-03-30,268.00,270.10,256.50,265.55,24812651
2026-04-06,265.40,292.75,261.70,291.70,38037402
2026-04-13,284.70,294.90,281.60,293.75,35100679
2026-04-20,293.50,299.05,291.25,293.00,36384413
2026-04-27,294.70,301.70,280.00,286.95,45673167
2026-05-04,290.00,298.45,286.60,297.25,33581809
2026-05-11,295.00,297.40,277.10,281.30,49353584
2026-05-18,280.75,292.50,277.55,287.20,34448697
2026-05-25,289.00,293.90,283.60,288.95,263576493
2026-06-01,290.00,305.40,284.85,304.15,49819385
2026-06-08,302.50,318.35,301.30,315.70,50185455
2026-06-15,320.70,324.90,312.75,323.95,37991075
2026-06-22,323.95,327.00,318.20,324.05,26504853
2026-06-29,323.00,334.30,322.15,327.40,50006913
2026-07-06,327.80,333.45,323.00,329.85,21326271
2026-07-13,328.50,351.00,323.40,349.00,65075119
2026-07-20,341.50,357.25,341.50,354.30,28730098
2026-07-27,355.05,359.90,352.85,358.85,28797420
2026-08-03,359.45,371.70,350.85,356.25,23677359
2026-08-10,357.00,358.60,351.05,351.30,16173258
2026-08-17,351.25,364.20,349.65,361.00,17390750
2026-08-24,360.45,361.25,342.05,344.25,35129115
2026-08-31,342.60,356.95,341.55,343.00,27288123
2026-09-07,343.00,347.05,337.60,344.50,21153287
2026-09-15,344.45,346.00,325.40,332.75,25836777
