Date,Open,High,Low,Close,Volume
2025-11-03,223.00,232.25,216.01,218.80,745092
2025-11-10,220.30,225.72,205.27,207.23,1207032
2025-11-17,208.00,209.09,195.37,197.96,631049
2025-11-24,196.00,200.00,188.73,190.28,1350763
2025-12-01,190.95,198.09,189.00,191.66,1005302
2025-12-08,191.66,194.38,183.35,188.57,1723715
2025-12-15,187.90,194.98,186.21,193.54,648876
2025-12-22,194.49,196.40,189.30,189.86,364994
2025-12-29,192.00,215.00,186.78,210.88,5910497
2026-01-05,211.00,219.20,198.04,199.15,2035796
2026-01-12,201.70,202.15,193.81,197.90,672544
2026-01-19,196.92,196.92,178.21,179.58,1109942
2026-01-27,180.63,212.00,177.48,206.26,1233713
2026-02-02,206.45,238.00,202.01,214.82,934314
2026-02-09,217.55,230.00,216.05,222.77,873996
2026-02-16,220.12,228.18,215.01,220.96,549895
2026-02-23,218.90,221.88,210.01,214.99,526377
2026-03-02,212.88,212.88,191.83,195.74,884256
2026-03-09,192.00,197.84,180.90,182.52,805737
2026-03-16,182.01,197.38,177.88,185.46,1095117
2026-03-23,185.00,190.90,175.10,178.97,894138
2026-03-30,176.05,192.85,169.00,189.25,966512
2026-04-06,189.25,211.64,186.70,210.21,831485
2026-04-13,205.00,223.70,201.50,220.94,1198284
2026-04-20,222.60,222.60,206.98,207.89,1250303
2026-04-27,210.00,222.00,205.41,212.71,1587006
2026-05-04,215.00,218.00,208.89,211.65,1313466
2026-05-11,210.00,216.20,204.20,206.44,1046430
2026-05-18,206.44,216.60,201.94,209.27,1593030
2026-05-25,212.00,220.08,194.76,201.79,3583718
2026-06-01,205.10,234.00,195.00,226.89,4739016
2026-06-08,228.00,236.45,221.32,231.63,3369519
2026-06-15,236.00,242.49,224.16,229.09,4200219
2026-06-22,230.10,239.70,227.56,229.87,1931711
2026-06-29,230.00,254.30,227.31,252.37,4711470
2026-07-06,252.30,255.60,234.36,246.05,2082451
2026-07-13,245.50,283.00,243.34,266.21,27249762
2026-07-20,267.50,296.00,264.65,288.31,8522918
2026-07-27,291.80,312.40,289.21,310.36,5399679
2026-08-03,328.40,328.40,304.10,308.50,4307891
2026-08-10,309.85,324.00,308.70,312.90,2499528
2026-08-17,313.05,319.60,293.20,295.00,2721441
2026-08-24,295.05,302.15,287.85,295.50,2159246
2026-08-31,295.45,366.60,291.25,361.85,36524420
2026-09-07,374.60,384.15,360.65,370.65,6195279
2026-09-15,370.00,378.80,326.00,372.40,5773096
