Date,Open,High,Low,Close,Volume
2024-12-02,50.25,55.60,48.70,54.01,596595
2024-12-09,54.90,56.92,53.30,54.24,294837
2024-12-16,55.07,55.80,50.51,51.04,217727
2024-12-23,51.79,55.95,51.25,53.22,348651
2024-12-30,53.90,53.90,50.51,51.28,217987
2025-01-06,51.11,51.95,48.03,48.96,262095
2025-01-13,49.72,49.72,45.11,46.46,208597
2025-01-20,46.90,47.22,42.80,43.23,234846
2025-01-27,43.02,43.86,40.62,43.30,169648
2025-02-03,43.19,45.06,40.01,41.40,207881
2025-02-10,40.55,42.00,37.01,37.39,193857
2025-02-17,37.39,37.88,34.20,37.09,189774
2025-02-24,37.75,37.75,33.55,34.15,106329
2025-03-03,34.92,36.60,32.65,35.96,189222
2025-03-10,36.69,36.70,32.81,33.14,167299
2025-03-17,32.89,36.43,32.45,35.66,398506
2025-03-24,36.70,37.00,30.20,30.32,613505
2025-04-01,30.70,34.55,30.70,32.97,254128
2025-04-07,31.50,33.60,29.92,32.28,90476
2025-04-15,32.70,36.10,32.70,35.39,198371
2025-04-21,35.97,36.65,34.00,34.49,197605
2025-04-28,34.08,36.20,33.60,33.70,121973
2025-05-05,34.60,35.73,31.25,33.16,216655
2025-05-12,34.50,38.44,33.31,38.15,419079
2025-05-19,38.60,39.50,37.26,38.46,347709
2025-05-26,38.74,43.98,38.02,41.24,967222
2025-06-02,41.90,43.75,41.00,42.75,316188
2025-06-09,43.70,48.50,43.32,44.75,792589
2025-06-16,44.75,45.36,40.90,41.15,273550
2025-06-23,41.70,44.53,40.68,43.61,220678
2025-06-30,43.61,44.36,42.35,43.18,95559
2025-07-07,43.60,47.99,42.10,44.94,500108
2025-07-14,45.98,47.78,44.11,46.03,287483
2025-07-21,46.70,48.25,43.16,43.22,253271
2025-07-28,43.99,43.99,42.00,42.21,169324
2025-08-04,43.12,46.99,42.10,42.94,429332
2025-08-11,42.09,46.00,41.57,41.70,200912
2025-08-18,42.90,46.50,42.60,44.15,231471
2025-08-25,45.25,45.78,42.47,42.68,70897
2025-09-01,42.35,44.38,42.35,43.13,75661
2025-09-08,43.10,47.50,42.72,44.09,334836
2025-09-15,44.75,45.99,43.40,43.52,134859
2025-09-22,44.00,44.20,40.88,41.33,152612
2025-09-29,41.85,42.85,40.00,42.42,174633
2025-10-06,43.00,43.60,41.03,41.92,215853
2025-10-13,42.60,44.75,41.30,41.53,357036
2025-10-20,41.55,45.24,41.30,43.95,337249
2025-10-27,43.95,46.00,43.01,43.23,329850
2025-11-03,43.23,43.90,39.10,40.38,291272
2025-11-10,40.18,41.86,39.75,39.91,384153
2025-11-17,39.90,40.64,35.51,36.26,274096
2025-11-24,36.26,37.16,35.50,36.37,196763
2025-12-01,35.76,37.35,35.15,35.36,226100
2025-12-08,35.98,35.98,33.60,34.69,201908
2025-12-15,35.18,36.90,33.68,34.44,383526
2025-12-22,34.70,35.00,34.18,34.56,131070
2025-12-29,34.56,35.40,33.91,35.13,119913
2026-01-05,35.00,35.34,32.15,33.10,116634
2026-01-12,33.00,34.90,32.25,34.09,122845
2026-01-19,34.45,34.80,31.60,31.89,117583
2026-01-27,32.79,33.48,31.54,32.68,62433
2026-02-02,33.00,34.99,32.06,33.95,87982
2026-02-09,34.51,36.00,34.14,35.12,100573
2026-02-16,35.69,35.90,33.35,34.05,133148
2026-02-23,33.15,34.50,31.54,32.68,156662
2026-03-02,32.67,32.94,29.31,31.04,109205
2026-03-09,31.03,31.80,29.01,29.32,104728
2026-03-16,30.00,30.75,28.15,29.39,116890
2026-03-23,29.25,29.88,27.01,27.06,186326
2026-03-30,27.00,27.25,25.16,26.91,170676
2026-04-06,26.98,33.45,26.85,31.92,236300
2026-04-13,31.05,34.01,30.15,33.35,213236
2026-04-20,33.35,34.55,32.28,32.82,116408
2026-04-27,33.75,33.88,32.51,33.28,96203
2026-05-04,33.28,34.78,32.64,33.62,93064
2026-05-11,33.10,36.00,31.60,33.92,152791
2026-05-18,33.40,34.60,32.80,33.58,87960
2026-05-25,34.15,35.80,32.85,33.39,127675
2026-06-01,33.00,33.76,30.60,31.49,128724
2026-06-08,31.95,34.50,29.80,31.32,205786
2026-06-15,31.88,34.70,30.55,32.87,216329
2026-06-22,32.75,34.00,31.11,32.12,237817
2026-06-29,31.96,32.90,31.26,31.86,68534
2026-07-06,31.60,32.60,30.63,31.62,79428
2026-07-13,31.58,32.00,30.76,30.80,65249
2026-07-20,30.80,31.99,29.30,30.40,174061
2026-07-27,30.40,31.50,30.10,30.62,43425
2026-08-03,30.93,31.63,29.90,31.10,94706
2026-08-10,31.10,32.50,30.32,30.50,139358
2026-08-17,30.50,31.20,30.12,30.47,62758
2026-08-24,30.47,31.10,29.81,30.69,77083
2026-08-31,30.80,30.94,29.00,29.66,59383
2026-09-07,29.17,32.09,28.00,29.78,128616
2026-09-15,29.74,30.16,27.82,28.26,46999
