Date,Open,High,Low,Close,Volume
2021-11-22,70.20,70.45,62.55,62.83,191067750
2021-11-29,62.05,62.70,59.10,60.33,171193432
2021-12-06,60.48,64.38,59.00,63.95,137499472
2021-12-13,64.60,65.18,61.08,61.60,84369034
2021-12-20,60.05,63.23,58.50,61.42,88999836
2021-12-27,61.25,62.05,59.92,61.23,78776310
2022-01-03,62.50,66.90,62.08,66.20,134302580
2022-01-10,66.20,69.75,66.20,68.88,81733082
2022-01-17,68.88,70.95,65.15,69.15,141969494
2022-01-24,69.00,69.43,62.85,65.38,139560348
2022-01-31,66.72,69.45,64.03,68.10,154170506
2022-02-07,67.97,69.43,66.18,66.50,101473056
2022-02-14,62.98,64.97,61.23,63.25,141618144
2022-02-21,63.25,63.42,56.40,59.00,192230024
2022-02-28,59.00,59.90,51.05,52.92,205447082
2022-03-07,51.95,57.38,46.60,52.95,366437968
2022-03-14,53.10,58.60,51.75,57.23,222157126
2022-03-21,57.62,57.65,53.73,56.77,146864464
2022-03-28,56.92,59.85,55.83,59.58,119075290
2022-04-04,60.42,64.95,59.60,64.57,127136852
2022-04-11,64.93,65.82,63.50,63.83,60780790
2022-04-18,63.65,65.20,61.60,64.55,81737422
2022-04-25,64.40,66.00,62.67,63.55,123003306
2022-05-02,63.55,63.88,59.25,59.77,120161594
2022-05-09,59.00,63.10,56.50,61.30,158678614
2022-05-16,61.30,66.47,60.62,65.18,165294828
2022-05-23,68.50,71.50,67.70,70.15,285853110
2022-05-30,70.90,72.62,68.38,69.75,168081518
2022-06-06,69.28,70.72,67.88,68.93,83952576
2022-06-13,67.43,69.32,64.10,65.75,129812228
2022-06-20,66.15,71.35,65.38,70.00,177572402
2022-06-27,71.25,74.72,70.12,73.15,208176432
2022-07-04,73.22,74.90,71.82,72.05,119171522
2022-07-11,71.45,73.10,70.28,72.47,67342602
2022-07-18,72.97,75.93,72.20,73.60,104615144
2022-07-25,73.50,77.25,71.57,74.50,156571752
2022-08-01,75.20,79.12,71.93,72.47,190045582
2022-08-08,72.80,74.55,72.03,73.57,75613890
2022-08-16,74.32,75.75,73.03,74.00,117701296
2022-08-22,73.72,75.95,69.80,74.75,120684868
2022-08-29,72.75,82.95,72.57,81.82,200383280
2022-09-05,82.88,84.72,79.90,83.28,149218414
2022-09-12,83.28,83.95,78.60,80.22,118538774
2022-09-19,80.50,82.85,79.00,79.65,104709392
2022-09-26,79.00,79.22,73.15,76.32,121600786
2022-10-03,77.60,80.25,74.53,79.82,111899224
2022-10-10,78.97,78.97,73.05,74.00,125220668
2022-10-17,73.50,75.60,70.85,71.50,101114624
2022-10-24,72.75,75.25,71.18,74.57,57256566
2022-10-31,74.95,77.20,73.12,73.35,120248748
2022-11-07,73.72,77.00,72.18,73.88,133921214
2022-11-14,75.00,76.75,71.50,72.40,138701044
2022-11-21,72.25,74.90,70.82,74.38,76827924
2022-11-28,74.95,75.57,72.55,73.03,126739896
2022-12-05,73.43,73.88,71.15,71.82,55906566
2022-12-12,72.00,73.47,70.30,70.50,92548956
2022-12-19,70.35,73.00,68.65,68.93,106228682
2022-12-26,68.93,72.60,67.60,71.70,66573918
2023-01-02,73.28,75.12,72.30,73.88,109092248
2023-01-09,74.38,76.40,73.00,73.53,100825320
2023-01-16,73.80,74.05,71.88,72.03,67197376
2023-01-23,72.38,76.10,71.90,74.68,90786576
2023-01-30,74.65,78.15,71.65,76.95,189252842
2023-02-06,77.25,78.12,73.00,73.68,84652882
2023-02-13,73.68,75.95,73.28,74.45,74846952
2023-02-20,74.75,74.75,69.72,70.65,77057286
2023-02-27,70.50,73.25,68.80,72.53,90853472
2023-03-06,72.65,73.22,71.45,72.70,36158410
2023-03-13,72.50,72.68,68.40,69.75,80816070
2023-03-20,69.75,69.88,67.57,68.82,90180254
2023-03-27,68.50,69.90,66.55,69.60,48918620
2023-04-03,70.50,71.40,67.20,68.22,83371800
2023-04-10,68.47,69.75,68.25,69.00,67413134
2023-04-17,69.00,70.38,67.90,68.12,73765702
2023-04-24,68.25,73.15,68.00,72.97,105010376
2023-05-02,72.97,73.00,71.60,72.25,42053324
2023-05-08,72.32,75.38,72.32,74.88,61914268
2023-05-15,74.82,77.47,74.55,77.35,79482524
2023-05-22,77.35,77.45,72.05,72.75,134061098
2023-05-29,73.57,74.00,72.22,73.07,68831266
2023-06-05,73.57,76.97,73.25,76.18,76795170
2023-06-12,76.18,83.90,75.78,82.20,161919430
2023-06-19,83.00,85.28,79.82,80.80,153525780
2023-06-26,80.80,84.25,80.00,83.70,71480390
2023-07-03,84.50,86.95,80.85,81.80,116720224
2023-07-10,82.07,86.50,81.05,85.88,188790116
2023-07-17,86.22,91.60,85.65,90.93,218863130
2023-07-24,92.20,93.25,89.03,89.65,146702818
2023-07-31,90.22,93.03,89.43,91.25,114805518
2023-08-07,91.75,95.53,90.80,93.55,143827066
2023-08-14,93.53,95.75,91.05,93.20,121323070
2023-08-21,93.62,94.65,92.32,92.97,105155194
2023-08-28,93.43,95.50,90.50,92.10,531683734
2023-09-04,92.55,92.75,90.70,91.80,85408166
2023-09-11,92.38,92.95,88.43,91.50,99225864
2023-09-18,92.15,92.15,88.90,89.43,59917094
2023-09-25,89.50,91.60,86.78,88.50,103150674
2023-10-03,89.00,90.00,85.43,85.95,69674810
2023-10-09,85.00,88.53,84.00,87.90,100540230
2023-10-16,88.28,89.90,85.85,86.10,84051782
2023-10-23,86.10,86.62,82.57,84.07,52375554
2023-10-30,84.60,85.53,82.38,84.15,64742884
2023-11-06,84.75,88.17,84.12,87.95,75841650
2023-11-13,88.03,88.15,86.45,87.15,80643656
2023-11-20,87.50,90.62,85.50,89.07,109987954
2023-11-28,89.68,92.40,87.53,88.15,117598500
2023-12-04,89.75,89.95,86.55,87.45,179790578
2023-12-11,87.43,88.35,85.00,87.15,129775984
2023-12-18,87.15,89.47,82.62,86.00,148959516
2023-12-26,86.62,91.50,86.25,90.78,150348628
2024-01-01,91.25,94.80,88.97,89.72,217628404
2024-01-08,90.25,90.93,86.88,88.32,94698652
2024-01-15,88.75,89.57,84.00,87.22,145481450
2024-01-23,87.47,87.88,83.85,84.88,69226208
2024-01-29,85.38,88.60,84.15,87.03,152944272
2024-02-05,87.95,93.43,84.93,86.72,368763426
2024-02-12,87.18,88.40,84.88,87.10,99437328
2024-02-19,87.18,88.70,83.20,87.00,175294912
2024-02-26,87.10,88.05,83.85,86.20,148524244
2024-03-04,86.00,86.97,84.50,85.53,82162770
2024-03-11,85.97,86.38,78.78,80.93,147924146
2024-03-18,81.10,84.22,79.88,83.32,123225330
2024-03-26,83.62,86.30,83.50,85.62,99115624
2024-04-01,86.50,89.18,85.50,88.00,188314432
2024-04-08,88.05,90.60,87.55,89.18,124104590
2024-04-15,87.07,88.65,83.12,84.68,109900232
2024-04-22,85.50,93.60,85.12,92.50,190605696
2024-04-29,93.60,102.55,92.43,101.15,294658948
2024-05-06,101.85,102.45,96.25,99.15,146408330
2024-05-13,99.78,105.55,95.03,105.30,172043338
2024-05-21,105.47,109.72,103.07,105.35,178448062
2024-05-27,108.00,115.40,106.30,112.00,333051768
2024-06-03,117.50,118.97,96.00,115.72,268120482
2024-06-10,116.95,121.34,114.41,119.92,139003664
2024-06-18,120.30,121.32,115.78,117.82,78196024
2024-06-24,116.80,122.83,115.61,120.94,99803460
2024-07-01,120.95,121.64,113.00,114.78,123840778
2024-07-08,115.00,115.64,110.62,112.13,104357140
2024-07-15,112.50,115.35,111.50,111.97,74710344
2024-07-22,112.57,124.44,109.68,123.19,221815824
2024-07-29,124.50,129.50,122.22,125.07,152614140
2024-08-05,120.00,127.30,120.00,126.55,109746068
2024-08-12,124.97,128.45,122.85,127.97,66862894
2024-08-19,129.00,131.43,127.85,130.20,73613212
2024-08-26,130.02,132.32,125.55,128.23,89902470
2024-09-02,129.05,129.05,123.20,123.90,65540384
2024-09-09,123.92,124.90,120.08,122.83,65906186
2024-09-16,122.97,124.10,116.53,118.92,86362568
2024-09-23,119.25,121.35,117.53,119.78,84134760
2024-09-30,119.78,121.09,111.94,112.69,93030444
2024-10-07,112.69,114.41,107.60,113.93,148977868
2024-10-14,114.34,115.33,108.90,111.64,81465680
2024-10-21,111.64,112.10,105.44,107.00,78060530
2024-10-28,106.80,108.20,103.09,104.62,65153254
2024-11-04,105.35,111.35,101.00,110.94,104808504
2024-11-11,112.00,115.22,107.13,108.78,81039510
2024-11-18,108.78,112.86,107.19,111.98,60702976
2024-11-25,113.00,118.53,113.00,116.04,90178908
2024-12-02,114.75,117.99,113.09,116.09,61998590
2024-12-09,116.21,117.00,112.87,115.97,55405822
2024-12-16,116.00,118.31,107.85,108.64,69875186
2024-12-23,108.67,111.88,108.67,110.25,30922104
2024-12-30,110.25,119.10,109.03,117.06,76139888
2025-01-06,117.00,117.06,103.80,105.28,57500594
2025-01-13,103.98,106.05,100.94,103.30,42020716
2025-01-20,103.75,105.45,101.83,102.15,71883698
2025-01-27,101.00,110.53,97.67,103.17,104911514
2025-02-03,103.17,108.12,99.82,106.03,52775322
2025-02-10,105.50,112.63,99.83,106.92,146092338
2025-02-17,106.50,114.19,104.67,111.27,92979092
2025-02-24,110.00,114.19,105.66,106.47,73715192
2025-03-03,108.00,109.80,101.58,104.89,72171566
2025-03-10,105.13,106.34,96.45,98.31,77447836
2025-03-17,98.75,106.15,98.14,105.42,69438804
2025-03-24,106.00,109.80,101.78,102.11,148352348
2025-04-01,102.50,105.22,101.55,102.57,51630766
2025-04-07,98.20,104.90,95.93,104.25,44296384
2025-04-15,105.50,109.70,105.06,109.49,36602836
2025-04-21,109.72,116.50,109.08,112.52,68866230
2025-04-28,111.55,115.66,109.00,110.24,31366020
2025-05-05,110.25,113.99,108.10,110.81,28184720
2025-05-12,113.59,120.64,112.80,118.67,47765300
2025-05-19,119.50,124.77,117.57,119.81,108956782
2025-05-26,120.90,121.22,117.55,118.02,93587252
2025-06-02,118.88,121.40,116.39,121.02,72732582
2025-06-09,121.50,122.39,115.30,117.40,48328046
2025-06-16,117.05,118.25,115.66,117.58,38751024
2025-06-23,116.51,125.95,116.08,124.86,62108614
2025-06-30,125.50,127.00,123.88,124.92,39411700
2025-07-07,124.92,127.00,122.97,123.12,44708888
2025-07-14,125.00,127.20,122.00,122.25,55044119
2025-07-21,122.85,125.45,121.60,121.95,38928940
2025-07-28,121.95,125.00,117.72,120.35,47666560
2025-08-04,120.35,123.35,115.10,115.42,41993392
2025-08-11,115.90,124.00,114.96,121.96,40797814
2025-08-18,125.10,134.31,125.10,131.20,169562661
2025-08-25,131.41,132.36,126.76,126.98,36907418
2025-09-01,127.35,132.79,125.85,130.77,84914888
2025-09-08,132.00,138.20,131.37,134.09,95276450
2025-09-15,134.11,142.63,133.19,140.89,87040516
2025-09-22,140.99,144.50,139.01,141.93,125074710
2025-09-29,142.00,144.15,138.16,139.79,58275118
2025-10-06,139.79,141.60,137.40,137.55,45007988
2025-10-13,137.49,138.39,134.21,134.51,49401788
2025-10-20,135.99,139.45,135.56,136.35,28050974
2025-10-27,136.52,143.64,136.50,141.53,79743301
2025-11-03,142.00,143.85,138.11,141.28,39624128
2025-11-10,141.80,152.94,140.69,148.26,124026969
2025-11-17,149.50,149.69,143.79,144.69,46395053
2025-11-24,144.80,162.00,143.90,158.12,174254267
2025-12-01,158.26,164.49,156.63,160.86,106833430
2025-12-08,160.90,164.86,155.55,163.86,60138727
2025-12-15,163.80,174.58,162.51,173.56,79969479
2025-12-22,174.61,178.30,173.27,174.68,40730305
2025-12-29,174.68,190.00,173.38,188.78,132064123
2026-01-05,189.00,191.80,183.90,187.76,70142312
2026-01-12,189.63,189.65,183.34,184.25,54057661
2026-01-19,183.10,199.21,176.83,192.98,99913367
2026-01-27,192.26,198.40,187.50,189.06,74503688
2026-02-02,189.77,205.19,185.52,201.84,78041627
2026-02-09,202.80,215.42,200.79,204.63,138874770
2026-02-16,204.95,209.65,201.81,208.85,50103672
2026-02-23,209.76,214.10,208.62,211.10,56531205
2026-03-02,200.05,212.90,194.12,194.67,87862345
2026-03-09,190.45,195.38,169.41,170.65,140069857
2026-03-16,169.30,180.01,166.33,168.89,113274892
2026-03-23,167.06,172.92,160.91,163.09,74598385
2026-03-30,159.30,162.86,143.13,148.44,174796501
2026-04-06,149.00,178.38,145.15,178.02,219826913
2026-04-13,172.00,179.09,170.40,174.78,80224820
2026-04-20,175.32,181.39,168.37,169.90,90390498
2026-04-27,170.68,172.01,160.26,162.09,71544448
2026-05-04,162.29,172.80,158.59,168.57,97565586
2026-05-11,166.38,166.38,149.89,153.13,124251142
2026-05-18,152.00,158.74,148.76,158.21,107126584
2026-05-25,160.10,165.80,154.86,155.44,163884541
2026-06-01,157.03,157.60,142.20,145.29,173049764
2026-06-08,140.70,153.45,138.03,152.45,158752652
2026-06-15,159.00,160.89,155.53,156.66,137370053
2026-06-22,156.94,162.20,150.30,160.68,119728972
2026-06-29,160.00,167.55,155.76,164.35,173324633
2026-07-06,164.60,167.35,155.01,157.49,83541745
2026-07-13,154.30,160.37,153.30,155.23,78621134
2026-07-20,154.46,155.68,147.59,151.07,51684514
2026-07-27,153.51,166.70,152.84,166.18,100215418
2026-08-03,169.28,178.15,169.13,177.50,119002901
2026-08-10,177.50,182.70,169.75,171.64,109053606
2026-08-17,171.99,179.10,171.98,173.00,73578653
2026-08-24,173.00,181.84,171.58,175.77,61442045
2026-08-31,175.00,176.60,165.02,169.00,70236032
2026-09-07,170.00,172.13,160.00,163.75,60880175
2026-09-15,164.50,165.36,154.75,163.00,54507597
