Date,Open,High,Low,Close,Volume
2026-06-15,25.00,25.75,24.16,25.13,863948
2026-06-22,25.75,28.74,24.55,28.08,1935291
2026-06-29,27.90,29.25,25.50,26.53,1350911
2026-07-06,26.67,27.00,24.80,26.41,318515
2026-07-13,26.72,27.64,25.55,26.71,287778
2026-07-20,26.85,27.94,25.77,26.66,498147
2026-07-27,26.06,27.49,26.06,26.87,333072
2026-08-03,26.06,27.90,26.06,27.04,233191
2026-08-10,27.60,28.39,23.69,24.74,628163
2026-08-17,24.25,25.57,24.03,25.09,164946
2026-08-24,25.12,25.76,24.50,25.50,201338
2026-08-31,25.62,25.89,24.75,25.41,214613
2026-09-07,25.01,25.40,23.92,24.60,229211
2026-09-15,24.60,24.75,23.00,23.47,185402
