Date,Open,High,Low,Close,Volume
2025-07-07,946.95,1092.00,903.50,1083.20,5469811
2025-07-14,1082.00,1122.00,1003.60,1015.35,3358644
2025-07-21,1010.05,1048.80,951.55,992.80,2806992
2025-07-28,997.80,1054.00,955.10,1002.40,2002587
2025-08-04,1002.40,1061.00,988.50,1010.00,1621461
2025-08-11,1009.00,1120.00,995.00,1075.30,3011796
2025-08-18,1082.10,1205.00,1082.10,1192.90,3573494
2025-08-25,1195.00,1198.10,1111.10,1152.40,1815196
2025-09-01,1157.00,1287.00,1148.10,1201.70,3310981
2025-09-08,1203.00,1284.00,1203.00,1231.30,2181586
2025-09-15,1251.50,1331.00,1193.40,1282.70,5482681
2025-09-22,1290.50,1318.00,1226.00,1237.70,1537791
2025-09-29,1238.00,1300.00,1166.60,1289.80,1120601
2025-10-06,1289.80,1388.00,1263.80,1271.20,1910477
2025-10-13,1258.40,1302.00,1207.50,1235.40,1192998
2025-10-20,1249.50,1300.90,1232.00,1237.00,556428
2025-10-27,1235.00,1328.00,1226.20,1273.90,939763
2025-11-03,1273.80,1308.00,1203.20,1243.40,722676
2025-11-10,1238.00,1290.00,1153.30,1166.80,986589
2025-11-17,1168.50,1170.00,948.10,1019.80,10406061
2025-11-24,1027.90,1067.10,1012.30,1028.70,1600653
2025-12-01,1038.10,1062.30,955.60,959.20,1733442
2025-12-08,955.90,995.40,902.30,967.50,1906654
2025-12-15,970.00,1149.90,936.40,1060.80,6322689
2025-12-22,1065.80,1070.00,1021.00,1029.10,1037180
2025-12-29,1031.00,1062.00,991.40,1051.60,2077549
2026-01-05,1052.00,1088.60,970.00,976.20,1378047
2026-01-12,967.00,977.80,915.00,920.30,1106695
2026-01-19,922.90,933.10,855.00,900.70,1296648
2026-01-27,900.10,962.80,857.80,919.75,1591455
2026-02-02,900.00,1009.35,880.00,954.05,3228007
2026-02-09,960.00,1064.20,950.00,989.60,1918811
2026-02-16,986.20,1007.90,942.15,952.30,957155
2026-02-23,955.95,1040.80,947.30,998.80,1445371
2026-03-02,936.85,997.30,912.85,916.25,1246279
2026-03-09,902.00,925.00,826.75,842.40,1522746
2026-03-16,842.00,890.00,828.45,862.95,1512553
2026-03-23,846.70,920.00,815.80,823.10,2126267
2026-03-30,815.00,892.00,795.70,876.70,1272483
2026-04-06,868.00,945.00,857.60,933.50,1179854
2026-04-13,914.00,1019.00,896.60,1014.35,1278996
2026-04-20,1016.00,1048.70,967.00,973.00,1200232
2026-04-27,978.05,1037.95,976.45,1025.60,1434995
2026-05-04,1029.70,1154.00,1012.50,1131.90,5294629
2026-05-11,1125.10,1145.00,1079.60,1091.00,1190238
2026-05-18,1073.40,1127.50,1050.00,1120.00,1000097
2026-05-25,1125.00,1149.80,1091.00,1100.10,1523135
2026-06-01,1101.40,1106.70,999.00,1000.60,1115268
2026-06-08,987.90,1062.20,975.60,1040.60,1719766
2026-06-15,1062.00,1216.00,1055.70,1197.40,5065030
2026-06-22,1215.00,1270.00,1196.40,1229.20,1906648
2026-06-29,1229.00,1285.00,1210.00,1231.80,1868152
2026-07-06,1237.90,1292.30,1215.00,1250.80,1381942
2026-07-13,1240.00,1373.60,1228.00,1336.60,3760796
2026-07-20,1340.00,1519.90,1331.10,1363.50,10214249
2026-07-27,1370.10,1449.40,1369.00,1441.80,1746091
2026-08-03,1465.30,1600.00,1461.00,1499.80,3145992
2026-08-10,1500.00,1520.00,1440.00,1459.00,1039954
2026-08-17,1469.50,1484.40,1406.10,1420.60,810764
2026-08-24,1402.00,1418.40,1316.10,1367.60,1826501
2026-08-31,1374.90,1467.90,1310.60,1353.20,2284232
2026-09-07,1353.10,1395.00,1314.10,1346.40,667325
2026-09-15,1347.10,1383.50,1268.20,1321.80,998672
