Date,Open,High,Low,Close,Volume
2024-10-07,595.60,630.00,558.00,611.35,806081
2024-10-14,611.35,617.40,586.10,591.45,427353
2024-10-21,591.45,606.10,542.55,555.45,355884
2024-10-28,563.30,595.00,546.00,592.25,227629
2024-11-04,592.05,595.00,560.00,563.30,572564
2024-11-11,564.95,582.00,532.05,534.25,272125
2024-11-18,535.25,540.55,515.05,521.45,204654
2024-11-25,529.25,586.70,529.25,580.40,294472
2024-12-02,579.90,632.20,570.10,626.35,774744
2024-12-09,628.95,660.00,618.60,636.55,1035945
2024-12-16,631.00,684.95,631.00,638.60,1303485
2024-12-23,635.20,678.40,629.00,642.25,669493
2024-12-30,649.70,712.00,625.15,691.00,1777623
2025-01-06,702.00,718.00,641.35,646.35,1283951
2025-01-13,645.00,645.00,591.45,630.30,519067
2025-01-20,638.00,684.85,625.00,660.85,689996
2025-01-27,654.00,654.00,573.00,604.80,1674622
2025-02-03,595.00,714.10,578.00,684.70,1582296
2025-02-10,684.70,699.40,610.05,615.70,732879
2025-02-17,615.70,629.40,581.65,601.45,383205
2025-02-24,590.00,605.00,558.10,572.30,316268
2025-03-03,572.30,642.00,545.85,621.60,549075
2025-03-10,620.00,624.60,562.60,579.20,418921
2025-03-17,579.20,614.80,570.10,603.65,387630
2025-03-24,610.00,660.00,610.00,641.60,852034
2025-04-01,632.50,651.00,596.05,603.25,340932
2025-04-07,555.00,581.00,522.00,570.45,779392
2025-04-15,575.55,626.55,575.55,621.45,521676
2025-04-21,632.60,639.45,595.05,605.15,975079
2025-04-28,599.45,615.95,583.90,585.75,257377
2025-05-05,586.00,595.90,541.85,559.90,475744
2025-05-12,590.00,665.35,590.00,616.75,1449911
2025-05-19,617.00,626.60,597.55,612.05,678117
2025-05-26,615.75,618.45,596.05,604.90,358918
2025-06-02,601.05,614.40,586.95,606.05,408134
2025-06-09,606.10,645.45,605.00,624.75,963420
2025-06-16,624.75,626.95,590.25,605.65,358379
2025-06-23,602.65,637.15,593.95,620.45,434546
2025-06-30,622.35,660.00,615.60,647.20,407608
2025-07-07,657.00,744.50,642.85,732.15,4348204
2025-07-14,733.95,784.00,720.00,770.75,2587561
2025-07-21,771.90,945.75,753.55,879.55,14970759
2025-07-28,879.55,1045.50,865.40,1004.45,3379815
2025-08-04,999.90,1120.00,976.50,989.25,2650649
2025-08-11,962.30,1088.00,900.10,956.60,1926216
2025-08-18,960.00,1018.70,840.00,980.20,2882476
2025-08-25,981.00,1035.00,964.00,1010.35,1508717
2025-09-01,1011.00,1054.00,952.00,966.50,2769021
2025-09-08,976.90,988.30,901.00,918.80,1413887
2025-09-15,923.00,935.10,875.30,904.70,661027
2025-09-22,899.90,919.80,850.00,853.30,1074545
2025-09-29,855.90,892.35,832.10,887.60,666160
2025-10-06,890.00,893.30,860.10,883.40,539359
2025-10-13,879.20,891.60,837.55,844.55,698502
2025-10-20,846.00,916.95,838.05,903.60,1106918
2025-10-27,909.70,1010.00,900.05,934.25,2253539
2025-11-03,929.15,947.05,868.25,887.05,914765
2025-11-10,886.90,904.95,862.60,879.15,621658
2025-11-17,883.95,933.25,855.30,863.70,730648
2025-11-24,870.00,873.75,834.95,842.35,387232
2025-12-01,849.00,864.05,817.00,837.30,363791
2025-12-08,837.50,840.00,777.00,826.40,343520
2025-12-15,825.80,837.90,811.10,826.05,190952
2025-12-22,827.00,866.50,821.00,825.65,299204
2025-12-29,825.65,829.20,788.50,805.80,334729
2026-01-05,805.80,809.95,741.30,746.20,333744
2026-01-12,745.00,747.10,698.00,701.90,330230
2026-01-19,699.80,700.95,645.30,648.55,371268
2026-01-27,648.00,723.80,635.60,708.05,600296
2026-02-02,712.90,788.85,676.05,776.85,534748
2026-02-09,789.00,809.90,725.55,730.20,292646
2026-02-16,720.00,884.00,711.05,792.35,9353927
2026-02-23,788.95,857.90,751.30,769.95,1935330
2026-03-02,722.00,760.00,694.00,696.50,436180
2026-03-09,690.90,760.95,652.00,702.95,746948
2026-03-16,699.85,722.00,678.45,686.35,240866
2026-03-23,676.05,728.00,658.10,674.65,459832
2026-03-30,666.00,711.00,632.00,705.40,365781
2026-04-06,694.00,729.45,687.15,710.50,462025
2026-04-13,705.00,768.50,691.65,747.80,622060
2026-04-20,754.90,754.90,705.15,707.40,251017
2026-04-27,714.90,739.00,710.00,732.80,299377
2026-05-04,744.00,831.30,717.00,818.40,1007772
2026-05-11,812.10,819.95,726.10,741.80,359472
2026-05-18,736.00,814.65,713.70,784.85,1125118
2026-05-25,790.10,799.00,755.00,766.20,525624
2026-06-01,767.00,838.00,767.00,799.65,1138478
2026-06-08,794.00,799.00,750.50,778.40,304060
2026-06-15,791.40,824.00,790.55,801.50,454977
2026-06-22,804.60,820.00,794.40,799.80,239878
2026-06-29,799.65,851.20,774.55,819.35,655488
2026-07-06,820.00,915.50,800.00,900.45,2231226
2026-07-13,892.90,918.00,826.65,846.00,631520
2026-07-20,846.00,868.80,814.35,821.50,392001
2026-07-27,835.95,864.00,818.55,832.05,310106
2026-08-03,833.70,887.55,820.05,865.15,862203
2026-08-10,867.00,907.00,850.60,866.25,795686
2026-08-17,870.00,873.20,814.00,819.25,277897
2026-08-24,823.90,828.55,787.55,791.90,194894
2026-08-31,787.90,795.60,750.20,764.90,306194
2026-09-07,762.20,790.00,732.05,760.20,492007
2026-09-15,764.50,857.50,739.00,765.95,1552668
